172.655 150 33.0354 0 75 211 
172.66 150 33.033 0 75 211 
172.665 150 33.0307 0 75 211 
172.67 150 33.0284 0 75 211 
172.675 150 33.0262 0 75 211 
172.68 150 33.024 0 75 211 
172.685 150 33.0218 0 75 211 
172.69 150 33.0197 0 75 211 
172.695 150 33.0175 0 75 211 
172.7 150 33.0155 0 75 211 
172.705 150 33.0134 0 75 211 
172.71 150 33.0114 0 75 211 
172.715 150 33.0094 0 75 211 
172.72 150 33.0074 0 75 211 
172.725 150 33.0054 0 75 211 
172.73 150 33.0035 0 75 211 
172.735 150 33.0016 0 75 211 
172.74 150 32.9996 0 75 211 
172.745 150 33.1934 0 75 210 
172.75 150 33.1957 0 75 210 
172.755 150 33.1965 0 75 210 
172.76 150 33.0012 0 76 210 
172.765 150 33.0017 0 76 210 
172.77 150 32.9965 0 76 210 
172.775 150 32.995 0 76 210 
172.78 150 32.9946 0 76 210 
172.785 150 32.9945 0 76 210 
172.79 150 32.9944 0 76 210 
172.795 150 32.9942 0 76 210 
172.8 150 32.9941 0 76 210 
172.805 150 32.994 0 76 210 
172.81 150 32.994 0 76 210 
172.815 150 32.9935 0 76 210 
172.82 150 32.9931 0 76 210 
172.825 150 32.993 0 76 210 
172.83 150 32.7973 0 77 210 
172.835 150 32.7875 0 76 211 
172.84 150 32.7808 0 76 211 
172.845 150 32.776 0 76 211 
172.85 150 32.7723 0 76 211 
172.855 150 32.7694 0 76 211 
172.86 150 32.7673 0 76 211 
172.865 150 32.7657 0 76 211 
172.87 150 32.7643 0 76 211 
172.875 150 32.7632 0 76 211 
172.88 150 32.7623 0 76 211 
172.885 150 32.7615 0 76 211 
172.89 150 32.761 0 76 211 
172.895 150 32.7609 0 76 211 
172.9 150 32.7611 0 76 211 
172.905 150 32.7616 0 76 211 
172.91 150 32.7621 0 76 211 
172.915 150 32.7625 0 76 211 
172.92 150 32.7627 0 76 211 
172.925 150 32.7629 0 76 211 
172.93 150 32.763 0 76 211 
172.935 150 32.7614 0 76 211 
172.94 150 32.7597 0 76 211 
172.945 150 32.7583 0 76 211 
172.95 150 32.7571 0 76 211 
172.955 150 32.7559 0 76 211 
172.96 150 32.7545 0 76 211 
172.965 150 32.7529 0 76 211 
172.97 150 32.7514 0 76 211 
172.975 150 32.7498 0 76 211 
172.98 150 32.7483 0 76 211 
172.985 150 32.7468 0 76 211 
172.99 150 32.7455 0 76 211 
172.995 150 32.7441 0 76 211 
173 150 32.5458 0 77 211 
173.005 150 32.541 0 77 211 
173.01 150 32.5376 0 77 211 
173.015 150 32.5349 0 77 211 
173.02 150 32.5327 0 77 211 
173.025 150 32.5308 0 77 211 
173.03 150 32.529 0 77 211 
173.035 150 32.33 0 78 211 
173.04 150 32.318 0 78 211 
173.045 150 32.3222 0 78 211 
173.05 150 32.327 0 78 211 
173.055 150 32.3315 0 78 211 
173.06 150 32.5323 0 78 210 
173.065 150 32.5377 0 78 210 
173.07 150 32.5418 0 78 210 
173.075 150 32.5452 0 78 210 
173.08 150 32.5482 0 78 210 
173.085 150 32.5509 0 78 210 
173.09 150 32.5533 0 78 210 
173.095 150 32.5555 0 78 210 
173.1 150 32.5574 0 78 210 
173.105 150 32.559 0 78 210 
173.11 150 32.5605 0 78 210 
173.115 150 32.5617 0 78 210 
173.12 150 32.5627 0 78 210 
173.125 150 32.5635 0 78 210 
173.13 150 32.5641 0 78 210 
173.135 150 32.5646 0 78 210 
173.14 150 32.5648 0 78 210 
173.145 150 32.5649 0 78 210 
173.15 150 32.3678 0 79 210 
173.155 150 32.3654 0 79 210 
173.16 150 32.3643 0 79 210 
173.165 150 32.3632 0 79 210 
173.17 150 32.559 0 79 209 
173.175 150 32.5597 0 79 209 
173.18 150 32.5592 0 79 209 
173.185 150 32.5581 0 79 209 
173.19 150 32.5564 0 79 209 
173.195 150 32.5545 0 79 209 
173.2 150 32.5522 0 79 209 
173.205 150 32.5498 0 79 209 
173.21 150 32.5472 0 79 209 
173.215 150 32.5444 0 79 209 
173.22 150 32.5415 0 79 209 
173.225 150 32.5385 0 79 209 
173.23 150 32.5229 0 79 209 
173.235 150 32.5106 0 79 209 
173.24 150 32.5002 0 79 209 
173.245 150 32.4913 0 79 209 
173.25 150 32.4834 0 79 209 
173.255 150 32.4763 0 79 209 
173.26 150 32.4695 0 79 209 
173.265 150 32.4606 0 79 209 
173.27 150 32.4512 0 79 209 
173.275 150 32.442 0 79 209 
173.28 150 32.4332 0 78 210 
173.285 150 32.4249 0 78 210 
173.29 150 32.4172 0 78 210 
173.295 150 32.4099 0 78 210 
173.3 150 32.4031 0 78 210 
173.305 150 32.3967 0 78 210 
173.31 150 32.3908 0 78 210 
173.315 150 32.385 0 78 210 
173.32 150 32.3795 0 78 210 
173.325 150 32.3743 0 78 210 
173.33 150 32.3692 0 78 210 
173.335 150 32.3644 0 78 210 
173.34 150 32.5573 0 78 209 
173.345 150 32.5534 0 78 209 
173.35 150 32.5498 0 78 209 
173.355 150 32.5467 0 77 210 
173.36 150 32.5438 0 77 210 
173.365 150 32.541 0 77 210 
173.37 150 32.5383 0 77 210 
173.375 150 32.5357 0 77 210 
173.38 150 32.5331 0 77 210 
173.385 150 32.5306 0 76 211 
173.39 150 32.5281 0 76 211 
173.395 150 32.5253 0 76 211 
173.4 150 32.523 0 76 211 
173.405 150 32.521 0 76 211 
173.41 150 32.5192 0 76 211 
173.415 150 32.5177 0 76 211 
173.42 150 32.5162 0 76 211 
173.425 150 32.5147 0 76 211 
173.43 150 32.5133 0 76 211 
173.435 150 32.512 0 75 212 
173.44 150 32.5107 0 75 212 
173.445 150 32.5093 0 75 212 
173.45 150 32.508 0 75 212 
173.455 150 32.5067 0 75 212 
173.46 150 32.5053 0 75 212 
173.465 150 32.504 0 75 212 
173.47 150 32.5027 0 75 212 
173.475 150 32.5013 0 75 212 
173.48 150 32.5 0 75 212 
173.485 150 32.4986 0 75 212 
173.49 150 32.4973 0 75 212 
173.495 150 32.496 0 75 212 
173.5 150 32.4947 0 75 212 
173.505 150 32.4934 0 75 212 
173.51 150 32.6899 0 75 211 
173.515 150 32.6889 0 75 211 
173.52 150 32.6878 0 75 211 
173.525 150 32.6864 0 75 211 
173.53 150 32.6847 0 75 211 
173.535 150 32.6828 0 73 213 
173.54 150 32.6809 0 73 213 
173.545 150 32.6787 0 73 213 
173.55 150 32.6765 0 73 213 
173.555 150 32.6742 0 73 213 
173.56 150 32.6719 0 72 214 
173.565 150 32.6695 0 72 214 
173.57 150 32.6671 0 72 214 
173.575 150 32.665 0 72 214 
173.58 150 32.6632 0 72 214 
173.585 150 32.6615 0 72 214 
173.59 150 32.6598 0 72 214 
173.595 150 32.6582 0 72 214 
173.6 150 32.6567 0 72 214 
173.605 150 32.6552 0 72 214 
173.61 150 32.2579 0 74 214 
173.615 150 32.2434 0 74 214 
173.62 150 32.2345 0 74 214 
173.625 150 32.2286 0 74 214 
173.63 150 32.2243 0 74 214 
173.635 150 32.2211 0 74 214 
173.64 150 32.2186 0 74 214 
173.645 150 32.2165 0 74 214 
173.65 150 32.2148 0 74 214 
173.655 150 32.2134 0 74 214 
173.66 150 32.2123 0 74 214 
173.665 150 32.2113 0 74 214 
173.67 150 32.2105 0 74 214 
173.675 150 32.2098 0 74 214 
173.68 150 32.2093 0 74 214 
173.685 150 32.2088 0 74 214 
173.69 150 32.2084 0 74 214 
173.695 150 32.2081 0 74 214 
173.7 150 32.2079 0 74 214 
173.705 150 32.2077 0 74 214 
173.71 150 32.2076 0 74 214 
173.715 150 32.2076 0 74 214 
173.72 150 32.2076 0 74 214 
173.725 150 32.2076 0 74 214 
173.73 150 32.2077 0 74 214 
173.735 150 32.2078 0 74 214 
173.74 150 32.208 0 74 214 
173.745 150 32.2082 0 74 214 
173.75 150 32.2084 0 74 214 
173.755 150 32.2086 0 74 214 
173.76 150 32.2089 0 74 214 
173.765 150 32.2092 0 74 214 
173.77 150 32.2095 0 74 214 
173.775 150 32.2098 0 74 214 
173.78 150 32.2102 0 74 214 
173.785 150 32.2106 0 74 214 
173.79 150 32.211 0 74 214 
173.795 150 32.2114 0 74 214 
173.8 150 32.2118 0 73 215 
173.805 150 32.2123 0 73 215 
173.81 150 32.2127 0 72 216 
173.815 150 32.2132 0 72 216 
173.82 150 32.2137 0 72 216 
173.825 150 32.2142 0 72 216 
173.83 150 32.2147 0 72 216 
173.835 150 32.2153 0 72 216 
173.84 150 32.216 0 72 216 
173.845 150 32.2169 0 72 216 
173.85 150 32.2179 0 72 216 
173.855 150 32.2189 0 72 216 
173.86 150 32.2201 0 72 216 
173.865 150 32.2212 0 72 216 
173.87 150 32.2224 0 72 216 
173.875 150 32.2236 0 72 216 
173.88 150 32.2249 0 72 216 
173.885 150 32.2255 0 72 216 
173.89 150 32.226 0 72 216 
173.895 150 32.2266 0 72 216 
173.9 150 32.2272 0 72 216 
173.905 150 32.2279 0 72 216 
173.91 150 32.2286 0 72 216 
173.915 150 32.2294 0 72 216 
173.92 150 32.4272 0 72 215 
173.925 150 32.4277 0 72 215 
173.93 150 32.4283 0 72 215 
173.935 150 32.429 0 72 215 
173.94 150 32.4297 0 72 215 
173.945 150 32.4306 0 72 215 
173.95 150 32.4314 0 72 215 
173.955 150 32.4324 0 72 215 
173.96 150 32.4333 0 72 215 
173.965 150 32.4343 0 71 216 
173.97 150 32.4354 0 71 216 
173.975 150 32.4364 0 71 216 
173.98 150 32.4374 0 71 216 
173.985 150 32.4385 0 71 216 
173.99 150 32.6363 0 71 215 
173.995 150 32.637 0 71 215 
174 150 32.6378 0 71 215 
174.005 150 32.6386 0 71 215 
174.01 150 32.6395 0 71 215 
174.015 150 32.6404 0 71 215 
174.02 150 32.6414 0 71 215 
174.025 150 32.6424 0 71 215 
174.03 150 32.6434 0 71 215 
174.035 150 32.6444 0 71 215 
174.04 150 32.6455 0 71 215 
174.045 150 32.6465 0 71 215 
174.05 150 32.6475 0 71 215 
174.055 150 32.6486 0 71 215 
174.06 150 32.6497 0 71 215 
174.065 150 32.6507 0 71 215 
174.07 150 32.6518 0 71 215 
174.075 150 32.6529 0 71 215 
174.08 150 32.6539 0 71 215 
174.085 150 32.655 0 71 215 
174.09 150 32.6561 0 71 215 
174.095 150 32.6571 0 71 215 
174.1 150 32.6582 0 71 215 
174.105 150 32.6593 0 71 215 
174.11 150 32.8565 0 71 214 
174.115 150 32.8572 0 71 214 
174.12 150 32.8579 0 71 214 
174.125 150 32.8587 0 71 214 
174.13 150 32.8596 0 71 214 
174.135 150 32.8605 0 71 214 
174.14 150 32.8614 0 71 214 
174.145 150 32.8623 0 71 214 
174.15 150 32.8632 0 71 214 
174.155 150 32.8642 0 71 214 
174.16 150 32.8651 0 71 214 
174.165 150 32.866 0 71 214 
174.17 150 32.867 0 71 214 
174.175 150 32.8679 0 71 214 
174.18 150 32.8689 0 71 214 
174.185 150 32.8698 0 71 214 
174.19 150 32.8707 0 70 215 
174.195 150 32.8717 0 70 215 
174.2 150 32.8726 0 70 215 
174.205 150 32.8736 0 70 215 
174.21 150 32.8745 0 70 215 
174.215 150 32.8754 0 70 215 
174.22 150 32.8763 0 70 215 
174.225 150 32.8773 0 70 215 
174.23 150 32.8782 0 70 215 
174.235 150 32.8791 0 70 215 
174.24 150 32.88 0 70 215 
174.245 150 32.8809 0 70 215 
174.25 150 32.6862 0 71 215 
174.255 150 32.6875 0 71 215 
174.26 150 32.6873 0 71 215 
174.265 150 32.6886 0 71 215 
174.27 150 32.4951 0 72 215 
174.275 150 32.4977 0 72 215 
174.28 150 32.5009 0 72 215 
174.285 150 32.5044 0 72 215 
174.29 150 32.5076 0 72 215 
174.295 150 32.5105 0 72 215 
174.3 150 32.5132 0 72 215 
174.305 150 32.5156 0 72 215 
174.31 150 32.518 0 72 215 
174.315 150 32.5204 0 72 215 
174.32 150 32.5227 0 72 215 
174.325 150 32.525 0 72 215 
174.33 150 32.5271 0 72 215 
174.335 150 32.5292 0 72 215 
174.34 150 32.5311 0 72 215 
174.345 150 32.7275 0 72 214 
174.35 150 32.7288 0 72 214 
174.355 150 32.7301 0 72 214 
174.36 150 32.7315 0 72 214 
174.365 150 32.7329 0 72 214 
174.37 150 32.7343 0 72 214 
174.375 150 32.7357 0 72 214 
174.38 150 32.737 0 72 214 
174.385 150 32.7382 0 72 214 
174.39 150 32.7403 0 72 214 
174.395 150 32.7424 0 72 214 
174.4 150 32.7443 0 72 214 
174.405 150 32.746 0 72 214 
174.41 150 32.7476 0 72 214 
174.415 150 32.7491 0 72 214 
174.42 150 32.5562 0 73 214 
174.425 150 32.5579 0 73 214 
174.43 150 32.7549 0 72 214 
174.435 150 32.7564 0 72 214 
174.44 150 32.7579 0 72 214 
174.445 150 32.7594 0 71 215 
174.45 150 32.7609 0 71 215 
174.455 150 32.7623 0 71 215 
174.46 150 32.7638 0 71 215 
174.465 150 32.7651 0 71 215 
174.47 150 32.7665 0 71 215 
174.475 150 32.7677 0 71 215 
174.48 150 32.769 0 71 215 
174.485 150 32.7701 0 71 215 
174.49 150 32.7713 0 71 215 
174.495 150 32.7723 0 71 215 
174.5 150 32.7734 0 71 215 
174.505 150 32.7744 0 71 215 
174.51 150 32.7755 0 71 215 
174.515 150 32.7766 0 71 215 
174.52 150 32.7776 0 71 215 
174.525 150 32.7787 0 71 215 
174.53 150 32.7797 0 71 215 
174.535 150 32.7807 0 71 215 
174.54 150 32.7817 0 71 215 
174.545 150 32.7827 0 71 215 
174.55 150 32.7836 0 71 215 
174.555 150 32.7846 0 71 215 
174.56 150 32.7855 0 71 215 
174.565 150 32.7864 0 71 215 
174.57 150 32.7873 0 71 215 
174.575 150 32.7882 0 71 215 
174.58 150 32.7891 0 71 215 
174.585 150 32.79 0 71 215 
174.59 150 32.7909 0 71 215 
174.595 150 32.792 0 71 215 
174.6 150 32.793 0 71 215 
174.605 150 32.7941 0 71 215 
174.61 150 32.7951 0 71 215 
174.615 150 32.7961 0 71 215 
174.62 150 32.7972 0 71 215 
174.625 150 32.7982 0 71 215 
174.63 150 32.7992 0 71 215 
174.635 150 32.8001 0 71 215 
174.64 150 32.8011 0 71 215 
174.645 150 32.8021 0 71 215 
174.65 150 32.803 0 71 215 
174.655 150 32.8039 0 71 215 
174.66 150 32.8047 0 71 215 
174.665 150 32.8054 0 71 215 
174.67 150 32.8061 0 71 215 
174.675 150 32.8067 0 71 215 
174.68 150 32.8074 0 71 215 
174.685 150 32.8081 0 71 215 
174.69 150 32.8088 0 71 215 
174.695 150 32.8095 0 71 215 
174.7 150 32.8103 0 71 215 
174.705 150 32.8111 0 71 215 
174.71 150 32.812 0 71 215 
174.715 150 32.8119 0 71 215 
174.72 150 32.8114 0 71 215 
174.725 150 32.8109 0 71 215 
174.73 150 32.8104 0 71 215 
174.735 150 32.81 0 71 215 
174.74 150 32.8095 0 71 215 
174.745 150 32.809 0 71 215 
174.75 150 32.8086 0 71 215 
174.755 150 32.8081 0 71 215 
174.76 150 32.8077 0 71 215 
174.765 150 32.8073 0 71 215 
174.77 150 32.8069 0 71 215 
174.775 150 32.8065 0 71 215 
174.78 150 32.8061 0 71 215 
174.785 150 32.8057 0 71 215 
174.79 150 32.8054 0 71 215 
174.795 150 32.805 0 71 215 
174.8 150 32.8046 0 71 215 
174.805 150 32.8043 0 71 215 
174.81 150 32.804 0 71 215 
174.815 150 32.8036 0 71 215 
174.82 150 32.8033 0 71 215 
174.825 150 32.803 0 71 215 
174.83 150 32.8027 0 71 215 
174.835 150 32.8025 0 71 215 
174.84 150 32.8023 0 71 215 
174.845 150 32.8021 0 71 215 
174.85 150 32.8018 0 71 215 
174.855 150 32.8017 0 71 215 
174.86 150 32.8015 0 71 215 
174.865 150 32.8013 0 71 215 
174.87 150 32.8011 0 71 215 
174.875 150 32.801 0 71 215 
174.88 150 32.8009 0 71 215 
174.885 150 32.8008 0 71 215 
174.89 150 32.8007 0 71 215 
174.895 150 32.8006 0 71 215 
174.9 150 32.8005 0 71 215 
174.905 150 32.8005 0 71 215 
174.91 150 32.8004 0 71 215 
174.915 150 32.8004 0 71 215 
174.92 150 32.8003 0 71 215 
174.925 150 32.8003 0 71 215 
174.93 150 32.8003 0 71 215 
174.935 150 32.8002 0 71 215 
174.94 150 32.8002 0 71 215 
174.945 150 32.8002 0 71 215 
174.95 150 32.8002 0 71 215 
174.955 150 32.8002 0 71 215 
174.96 150 32.8002 0 71 215 
174.965 150 32.8002 0 71 215 
174.97 150 32.8002 0 71 215 
174.975 150 32.8002 0 71 215 
174.98 150 32.8002 0 71 215 
174.985 150 32.8001 0 71 215 
174.99 150 32.8001 0 71 215 
174.995 150 32.8 0 71 215 
175 150 32.8 0 71 215 
175.005 150 32.7999 0 71 215 
175.01 150 32.7999 0 71 215 
175.015 150 32.7999 0 71 215 
175.02 150 32.7999 0 71 215 
175.025 150 32.7999 0 71 215 
175.03 150 32.6064 0 72 215 
175.035 150 32.6063 0 72 215 
175.04 150 32.6049 0 72 215 
175.045 150 32.603 0 72 215 
175.05 150 32.6016 0 72 215 
175.055 150 32.6009 0 72 215 
175.06 150 32.6007 0 72 215 
175.065 150 32.601 0 72 215 
175.07 150 32.6016 0 72 215 
175.075 150 32.6024 0 72 215 
175.08 150 32.6032 0 72 215 
175.085 150 32.604 0 72 215 
175.09 150 32.6052 0 72 215 
175.095 150 32.6064 0 72 215 
175.1 150 32.6076 0 72 215 
175.105 150 32.6087 0 72 215 
175.11 150 32.6099 0 72 215 
175.115 150 32.611 0 72 215 
175.12 150 32.612 0 72 215 
175.125 150 32.6129 0 72 215 
175.13 150 32.6138 0 72 215 
175.135 150 32.6146 0 72 215 
175.14 150 32.6153 0 72 215 
175.145 150 32.616 0 72 215 
175.15 150 32.6167 0 72 215 
175.155 150 32.6173 0 72 215 
175.16 150 32.6178 0 72 215 
175.165 150 32.6182 0 72 215 
175.17 150 32.6186 0 72 215 
175.175 150 32.6191 0 72 215 
175.18 150 32.6198 0 72 215 
175.185 150 32.6205 0 72 215 
175.19 150 32.6212 0 72 215 
175.195 150 32.622 0 72 215 
175.2 150 32.6228 0 72 215 
175.205 150 32.6236 0 72 215 
175.21 150 32.6244 0 72 215 
175.215 150 32.6252 0 72 215 
175.22 150 32.626 0 72 215 
175.225 150 32.6267 0 72 215 
175.23 150 32.6275 0 72 215 
175.235 150 32.6282 0 72 215 
175.24 150 32.629 0 72 215 
175.245 150 32.6297 0 72 215 
175.25 150 32.6304 0 72 215 
175.255 150 32.6311 0 72 215 
175.26 150 32.6318 0 72 215 
175.265 150 32.6324 0 72 215 
175.27 150 32.6331 0 72 215 
175.275 150 32.6338 0 72 215 
175.28 150 32.6344 0 72 215 
175.285 150 32.635 0 72 215 
175.29 150 32.8288 0 72 214 
175.295 150 32.8291 0 72 214 
175.3 150 32.8295 0 72 214 
175.305 150 32.8299 0 72 214 
175.31 150 32.8305 0 72 214 
175.315 150 32.6382 0 73 214 
175.32 150 32.6392 0 73 214 
175.325 150 32.6403 0 73 214 
175.33 150 32.6412 0 73 214 
175.335 150 32.642 0 73 214 
175.34 150 32.6428 0 73 214 
175.345 150 32.6435 0 73 214 
175.35 150 32.6441 0 73 214 
175.355 150 32.6446 0 73 214 
175.36 150 32.6452 0 73 214 
175.365 150 32.6457 0 73 214 
175.37 150 32.6462 0 73 214 
175.375 150 32.6467 0 73 214 
175.38 150 32.6472 0 73 214 
175.385 150 32.6476 0 73 214 
175.39 150 32.6481 0 73 214 
175.395 150 32.6486 0 73 214 
175.4 150 32.649 0 73 214 
175.405 150 32.6495 0 73 214 
175.41 150 32.65 0 73 214 
175.415 150 32.6504 0 73 214 
175.42 150 32.6509 0 73 214 
175.425 150 32.6514 0 73 214 
175.43 150 32.6519 0 73 214 
175.435 150 32.6523 0 73 214 
175.44 150 32.6528 0 73 214 
175.445 150 32.6533 0 73 214 
175.45 150 32.6538 0 73 214 
175.455 150 32.6543 0 73 214 
175.46 150 32.6548 0 73 214 
175.465 150 32.6553 0 73 214 
175.47 150 32.6559 0 73 214 
175.475 150 32.6564 0 73 214 
175.48 150 32.6569 0 73 214 
175.485 150 32.6574 0 73 214 
175.49 150 32.6579 0 73 214 
175.495 150 32.6584 0 73 214 
175.5 150 32.6589 0 73 214 
175.505 150 32.6594 0 73 214 
175.51 150 32.6599 0 73 214 
175.515 150 32.6604 0 73 214 
175.52 150 32.6609 0 73 214 
175.525 150 32.6613 0 73 214 
175.53 150 32.6618 0 73 214 
175.535 150 32.6623 0 73 214 
175.54 150 32.6627 0 73 214 
175.545 150 32.6632 0 73 214 
175.55 150 32.6637 0 73 214 
175.555 150 32.6641 0 73 214 
175.56 150 32.6645 0 73 214 
175.565 150 32.665 0 73 214 
175.57 150 32.6655 0 73 214 
175.575 150 32.6659 0 73 214 
175.58 150 32.6663 0 73 214 
175.585 150 32.6668 0 73 214 
175.59 150 32.6672 0 73 214 
175.595 150 32.6677 0 73 214 
175.6 150 32.6681 0 73 214 
175.605 150 32.668 0 73 214 
175.61 150 32.667 0 73 214 
175.615 150 32.666 0 73 214 
175.62 150 32.665 0 73 214 
175.625 150 32.664 0 73 214 
175.63 150 32.663 0 73 214 
175.635 150 32.662 0 73 214 
175.64 150 32.6611 0 73 214 
175.645 150 32.6595 0 73 214 
175.65 150 32.6577 0 73 214 
175.655 150 32.6559 0 73 214 
175.66 150 32.6541 0 73 214 
175.665 150 32.6524 0 73 214 
175.67 150 32.6507 0 73 214 
175.675 150 32.6491 0 73 214 
175.68 150 32.6475 0 73 214 
175.685 150 32.646 0 73 214 
175.69 150 32.6446 0 73 214 
175.695 150 32.6433 0 73 214 
175.7 150 32.6422 0 73 214 
175.705 150 32.6411 0 73 214 
175.71 150 32.6401 0 73 214 
175.715 150 32.6391 0 73 214 
175.72 150 32.6382 0 73 214 
175.725 150 32.6373 0 73 214 
175.73 150 32.6365 0 73 214 
175.735 150 32.6356 0 73 214 
175.74 150 32.6349 0 73 214 
175.745 150 32.6341 0 73 214 
175.75 150 32.6334 0 73 214 
175.755 150 32.6326 0 73 214 
175.76 150 32.6319 0 73 214 
175.765 150 32.6313 0 73 214 
175.77 150 32.6306 0 73 214 
175.775 150 32.6299 0 73 214 
175.78 150 32.6293 0 73 214 
175.785 150 32.6287 0 73 214 
175.79 150 32.6281 0 73 214 
175.795 150 32.6275 0 73 214 
175.8 150 32.6269 0 73 214 
175.805 150 32.6264 0 73 214 
175.81 150 32.6258 0 73 214 
175.815 150 32.6253 0 73 214 
175.82 150 32.6247 0 73 214 
175.825 150 32.6242 0 73 214 
175.83 150 32.6237 0 73 214 
175.835 150 32.6232 0 73 214 
175.84 150 32.6227 0 73 214 
175.845 150 32.6222 0 73 214 
175.85 150 32.6217 0 73 214 
175.855 150 32.6213 0 73 214 
175.86 150 32.6208 0 73 214 
175.865 150 32.6204 0 73 214 
175.87 150 32.6199 0 73 214 
175.875 150 32.6195 0 73 214 
175.88 150 32.6191 0 73 214 
175.885 150 32.6187 0 73 214 
175.89 150 32.6183 0 73 214 
175.895 150 32.618 0 73 214 
175.9 150 32.6176 0 73 214 
175.905 150 32.6173 0 73 214 
175.91 150 32.617 0 73 214 
175.915 150 32.6167 0 73 214 
175.92 150 32.6164 0 73 214 
175.925 150 32.6162 0 73 214 
175.93 150 32.6159 0 73 214 
175.935 150 32.6157 0 73 214 
175.94 150 32.6154 0 73 214 
175.945 150 32.6152 0 73 214 
175.95 150 32.4225 0 74 214 
175.955 150 32.4219 0 74 214 
175.96 150 32.4213 0 74 214 
175.965 150 32.2284 0 75 214 
175.97 150 32.2281 0 75 214 
175.975 150 32.2273 0 75 214 
175.98 150 32.2265 0 75 214 
175.985 150 32.2258 0 75 214 
175.99 150 32.2254 0 75 214 
175.995 150 32.033 0 76 214 
176 150 32.0328 0 76 214 
176.005 150 32.0324 0 76 214 
176.01 150 32.0317 0 76 214 
176.015 150 32.0312 0 76 214 
176.02 150 32.0311 0 76 214 
176.025 150 32.0314 0 76 214 
176.03 150 32.032 0 76 214 
176.035 150 32.0329 0 76 214 
176.04 150 32.0339 0 76 214 
176.045 150 32.0351 0 76 214 
176.05 150 32.0364 0 76 214 
176.055 150 32.0379 0 76 214 
176.06 150 32.0394 0 76 214 
176.065 150 32.041 0 76 214 
176.07 150 32.0428 0 76 214 
176.075 150 32.0445 0 76 214 
176.08 150 32.0463 0 76 214 
176.085 150 32.0481 0 76 214 
176.09 150 31.8582 0 77 214 
176.095 150 31.8599 0 77 214 
176.1 150 31.8614 0 77 214 
176.105 150 31.8629 0 77 214 
176.11 150 31.8644 0 77 214 
176.115 150 31.8658 0 77 214 
176.12 150 31.8672 0 77 214 
176.125 150 31.8686 0 77 214 
176.13 150 31.87 0 77 214 
176.135 150 31.8714 0 77 214 
176.14 150 31.8728 0 77 214 
176.145 150 31.8705 0 77 214 
176.15 150 31.8678 0 77 214 
176.155 150 31.8651 0 77 214 
176.16 150 31.8624 0 77 214 
176.165 150 31.8598 0 77 214 
176.17 150 31.8572 0 77 214 
176.175 150 31.8547 0 77 214 
176.18 150 31.8522 0 77 214 
176.185 150 31.8498 0 77 214 
176.19 150 31.8474 0 77 214 
176.195 150 31.8451 0 77 214 
176.2 150 31.8429 0 77 214 
176.205 150 31.8408 0 77 214 
176.21 150 31.8388 0 77 214 
176.215 150 31.8369 0 77 214 
176.22 150 31.8348 0 77 214 
176.225 150 31.8327 0 77 214 
176.23 150 31.8307 0 77 214 
176.235 150 31.8287 0 77 214 
176.24 150 31.8269 0 77 214 
176.245 150 31.8252 0 77 214 
176.25 150 31.8236 0 77 214 
176.255 150 31.8222 0 77 214 
176.26 150 31.8209 0 77 214 
176.265 150 31.8199 0 77 214 
176.27 150 31.819 0 77 214 
176.275 150 31.8184 0 77 214 
176.28 150 31.8179 0 77 214 
176.285 150 31.8176 0 77 214 
176.29 150 31.8176 0 77 214 
176.295 150 31.8177 0 77 214 
176.3 150 31.818 0 77 214 
176.305 150 31.8184 0 77 214 
176.31 150 31.819 0 77 214 
176.315 150 31.8196 0 77 214 
176.32 150 31.8203 0 77 214 
176.325 150 31.8212 0 77 214 
176.33 150 31.8221 0 77 214 
176.335 150 31.8231 0 77 214 
176.34 150 31.8243 0 77 214 
176.345 150 31.8255 0 77 214 
176.35 150 31.8269 0 77 214 
176.355 150 31.8283 0 77 214 
176.36 150 31.8299 0 77 214 
176.365 150 31.8315 0 77 214 
176.37 150 31.8332 0 77 214 
176.375 150 31.8349 0 77 214 
176.38 150 31.8367 0 77 214 
176.385 150 31.8387 0 77 214 
176.39 150 31.8407 0 77 214 
176.395 150 31.8428 0 77 214 
176.4 150 31.8449 0 77 214 
176.405 150 31.8471 0 77 214 
176.41 150 31.8494 0 77 214 
176.415 150 31.8517 0 77 214 
176.42 150 31.854 0 77 214 
176.425 150 31.8563 0 77 214 
176.43 150 31.8587 0 77 214 
176.435 150 31.861 0 77 214 
176.44 150 31.8634 0 77 214 
176.445 150 31.8658 0 77 214 
176.45 150 31.8683 0 77 214 
176.455 150 31.8707 0 77 214 
176.46 150 31.8732 0 77 214 
176.465 150 31.8757 0 77 214 
176.47 150 31.8783 0 77 214 
176.475 150 31.8808 0 77 214 
176.48 150 31.8834 0 77 214 
176.485 150 31.8859 0 77 214 
176.49 150 31.8885 0 77 214 
176.495 150 31.8911 0 77 214 
176.5 150 31.8936 0 77 214 
176.505 150 31.8965 0 77 214 
176.51 150 31.8997 0 77 214 
176.515 150 31.903 0 77 214 
176.52 150 31.9065 0 77 214 
176.525 150 31.9099 0 77 214 
176.53 150 31.9134 0 77 214 
176.535 150 31.9169 0 77 214 
176.54 150 31.9203 0 77 214 
176.545 150 31.9238 0 77 214 
176.55 150 31.9272 0 77 214 
176.555 150 32.1267 0 77 213 
176.56 150 32.1309 0 77 213 
176.565 150 32.1346 0 77 213 
