265.805 200 21.262 0 232 271 
265.81 200 21.2627 0 232 271 
265.815 200 21.2634 0 231 272 
265.82 200 21.2642 0 231 272 
265.825 200 21.265 0 231 272 
265.83 200 21.2658 0 231 272 
265.835 200 21.2668 0 231 272 
265.84 200 21.2676 0 231 272 
265.845 200 21.2685 0 231 272 
265.85 200 21.2693 0 231 272 
265.855 200 21.2701 0 231 272 
265.86 200 21.2709 0 231 272 
265.865 200 21.2716 0 231 272 
265.87 200 21.2723 0 231 272 
265.875 200 21.2731 0 231 272 
265.88 200 21.2737 0 231 272 
265.885 200 21.2744 0 231 272 
265.89 200 21.275 0 231 272 
265.895 200 21.2756 0 231 272 
265.9 200 21.2761 0 231 272 
265.905 200 21.2767 0 231 272 
265.91 200 21.2772 0 231 272 
265.915 200 21.2777 0 231 272 
265.92 200 21.2782 0 231 272 
265.925 200 21.2787 0 230 273 
265.93 200 21.2792 0 230 273 
265.935 200 21.2797 0 229 274 
265.94 200 21.2801 0 229 274 
265.945 200 21.4554 0 229 273 
265.95 200 21.4554 0 229 273 
265.955 200 21.4552 0 229 273 
265.96 200 21.6304 0 229 272 
265.965 200 21.6299 0 229 272 
265.97 200 21.6292 0 229 272 
265.975 200 21.6288 0 229 272 
265.98 200 21.6286 0 229 272 
265.985 200 21.6283 0 229 272 
265.99 200 21.6283 0 229 272 
265.995 200 21.6283 0 229 272 
266 200 21.6284 0 229 272 
266.005 200 21.6285 0 229 272 
266.01 200 21.6287 0 229 272 
266.015 200 21.629 0 229 272 
266.02 200 21.6293 0 229 272 
266.025 200 21.6298 0 229 272 
266.03 200 21.6302 0 229 272 
266.035 200 21.6307 0 229 272 
266.04 200 21.6312 0 229 272 
266.045 200 21.6319 0 229 272 
266.05 200 21.6324 0 229 272 
266.055 200 21.6331 0 229 272 
266.06 200 21.6337 0 229 272 
266.065 200 21.6344 0 229 272 
266.07 200 21.6352 0 229 272 
266.075 200 21.6359 0 229 272 
266.08 200 21.6366 0 229 272 
266.085 200 21.6373 0 229 272 
266.09 200 21.6381 0 229 272 
266.095 200 21.6389 0 229 272 
266.1 200 21.6397 0 229 272 
266.105 200 21.6405 0 229 272 
266.11 200 21.6414 0 229 272 
266.115 200 21.6422 0 229 272 
266.12 200 21.643 0 229 272 
266.125 200 21.6439 0 229 272 
266.13 200 21.6447 0 229 272 
266.135 200 21.6456 0 229 272 
266.14 200 21.6465 0 229 272 
266.145 200 21.6473 0 229 272 
266.15 200 21.6482 0 229 272 
266.155 200 21.6491 0 229 272 
266.16 200 21.6499 0 229 272 
266.165 200 21.6508 0 229 272 
266.17 200 21.6517 0 229 272 
266.175 200 21.6526 0 229 272 
266.18 200 21.6534 0 229 272 
266.185 200 21.6543 0 229 272 
266.19 200 21.6552 0 229 272 
266.195 200 21.6561 0 229 272 
266.2 200 21.657 0 229 272 
266.205 200 21.6579 0 229 272 
266.21 200 21.6588 0 229 272 
266.215 200 21.6597 0 229 272 
266.22 200 21.6606 0 229 272 
266.225 200 21.6615 0 229 272 
266.23 200 21.6624 0 229 272 
266.235 200 21.6633 0 229 272 
266.24 200 21.6642 0 229 272 
266.245 200 21.6651 0 229 272 
266.25 200 21.666 0 229 272 
266.255 200 21.6669 0 229 272 
266.26 200 21.6679 0 229 272 
266.265 200 21.6688 0 229 272 
266.27 200 21.6697 0 229 272 
266.275 200 21.6706 0 229 272 
266.28 200 21.6715 0 229 272 
266.285 200 21.6724 0 229 272 
266.29 200 21.6734 0 229 272 
266.295 200 21.6743 0 229 272 
266.3 200 21.6752 0 229 272 
266.305 200 21.6762 0 229 272 
266.31 200 21.6771 0 229 272 
266.315 200 21.678 0 229 272 
266.32 200 21.679 0 229 272 
266.325 200 21.6799 0 228 273 
266.33 200 21.6808 0 228 273 
266.335 200 21.6818 0 228 273 
266.34 200 21.6827 0 228 273 
266.345 200 21.6837 0 228 273 
266.35 200 21.6847 0 228 273 
266.355 200 21.6855 0 228 273 
266.36 200 21.6864 0 228 273 
266.365 200 21.6874 0 228 273 
266.37 200 21.6882 0 228 273 
266.375 200 21.6891 0 228 273 
266.38 200 21.69 0 228 273 
266.385 200 21.6908 0 228 273 
266.39 200 21.6917 0 228 273 
266.395 200 21.6925 0 228 273 
266.4 200 21.6933 0 228 273 
266.405 200 21.6942 0 228 273 
266.41 200 21.695 0 228 273 
266.415 200 21.6959 0 228 273 
266.42 200 21.6967 0 228 273 
266.425 200 21.6976 0 228 273 
266.43 200 21.6985 0 228 273 
266.435 200 21.6991 0 228 273 
266.44 200 21.6985 0 228 273 
266.445 200 21.6979 0 228 273 
266.45 200 21.6973 0 228 273 
266.455 200 21.6967 0 228 273 
266.46 200 21.6961 0 228 273 
266.465 200 21.6955 0 228 273 
266.47 200 21.695 0 228 273 
266.475 200 21.6944 0 228 273 
266.48 200 21.6938 0 228 273 
266.485 200 21.6932 0 228 273 
266.49 200 21.6925 0 228 273 
266.495 200 21.6916 0 228 273 
266.5 200 21.6908 0 228 273 
266.505 200 21.6899 0 228 273 
266.51 200 21.689 0 228 273 
266.515 200 21.6881 0 228 273 
266.52 200 21.6872 0 228 273 
266.525 200 21.6863 0 228 273 
266.53 200 21.6854 0 228 273 
266.535 200 21.6846 0 228 273 
266.54 200 21.5086 0 229 273 
266.545 200 21.5057 0 229 273 
266.55 200 21.503 0 229 273 
266.555 200 21.5006 0 229 273 
266.56 200 21.4985 0 229 273 
266.565 200 21.6721 0 229 272 
266.57 200 21.6724 0 229 272 
266.575 200 21.6726 0 229 272 
266.58 200 21.6726 0 229 272 
266.585 200 21.6725 0 229 272 
266.59 200 21.6722 0 229 272 
266.595 200 21.6719 0 229 272 
266.6 200 21.6714 0 229 272 
266.605 200 21.671 0 229 272 
266.61 200 21.6705 0 229 272 
266.615 200 21.6699 0 229 272 
266.62 200 21.6694 0 229 272 
266.625 200 21.6688 0 229 272 
266.63 200 21.6682 0 229 272 
266.635 200 21.6676 0 229 272 
266.64 200 21.667 0 229 272 
266.645 200 21.6664 0 229 272 
266.65 200 21.6658 0 229 272 
266.655 200 21.6652 0 229 272 
266.66 200 21.6645 0 229 272 
266.665 200 21.4885 0 230 272 
266.67 200 21.4858 0 230 272 
266.675 200 21.4834 0 230 272 
266.68 200 21.4812 0 230 272 
266.685 200 21.4793 0 230 272 
266.69 200 21.4776 0 230 272 
266.695 200 21.4761 0 230 272 
266.7 200 21.4747 0 230 272 
266.705 200 21.4734 0 230 272 
266.71 200 21.4723 0 230 272 
266.715 200 21.4712 0 230 272 
266.72 200 21.295 0 231 272 
266.725 200 21.292 0 231 272 
266.73 200 21.2893 0 231 272 
266.735 200 21.2869 0 231 272 
266.74 200 21.2848 0 231 272 
266.745 200 21.2827 0 231 272 
266.75 200 21.2809 0 231 272 
266.755 200 21.279 0 231 272 
266.76 200 21.2773 0 231 272 
266.765 200 21.2756 0 231 272 
266.77 200 21.274 0 231 272 
266.775 200 21.2724 0 230 273 
266.78 200 21.2709 0 230 273 
266.785 200 21.2694 0 230 273 
266.79 200 21.268 0 230 273 
266.795 200 21.2665 0 230 273 
266.8 200 21.2652 0 230 273 
266.805 200 21.2639 0 230 273 
266.81 200 21.2627 0 230 273 
266.815 200 21.2615 0 230 273 
266.82 200 21.2603 0 230 273 
266.825 200 21.2591 0 230 273 
266.83 200 21.0826 0 231 273 
266.835 200 21.0795 0 231 273 
266.84 200 21.0767 0 231 273 
266.845 200 21.0742 0 231 273 
266.85 200 21.0721 0 231 273 
266.855 200 21.0702 0 231 273 
266.86 200 21.0684 0 231 273 
266.865 200 21.0667 0 231 273 
266.87 200 21.0649 0 231 273 
266.875 200 21.0633 0 231 273 
266.88 200 21.0617 0 231 273 
266.885 200 21.0601 0 231 273 
266.89 200 21.0586 0 231 273 
266.895 200 21.0572 0 231 273 
266.9 200 21.0558 0 231 273 
266.905 200 21.0545 0 231 273 
266.91 200 21.0532 0 231 273 
266.915 200 21.052 0 231 273 
266.92 200 21.0509 0 231 273 
266.925 200 21.0498 0 231 273 
266.93 200 21.0487 0 231 273 
266.935 200 21.0477 0 231 273 
266.94 200 21.0467 0 231 273 
266.945 200 21.0458 0 231 273 
266.95 200 21.0448 0 231 273 
266.955 200 21.0439 0 231 273 
266.96 200 21.043 0 231 273 
266.965 200 21.0421 0 231 273 
266.97 200 21.0413 0 231 273 
266.975 200 21.0404 0 231 273 
266.98 200 21.0395 0 231 273 
266.985 200 21.0387 0 231 273 
266.99 200 21.0379 0 231 273 
266.995 200 21.037 0 231 273 
267 200 21.0362 0 231 273 
267.005 200 21.0354 0 231 273 
267.01 200 21.0345 0 231 273 
267.015 200 21.0337 0 231 273 
267.02 200 21.0308 0 230 274 
267.025 200 21.0277 0 230 274 
267.03 200 21.0249 0 230 274 
267.035 200 21.0223 0 230 274 
267.04 200 21.0199 0 230 274 
267.045 200 21.0178 0 230 274 
267.05 200 21.0158 0 230 274 
267.055 200 21.0141 0 230 274 
267.06 200 21.0124 0 230 274 
267.065 200 21.0109 0 230 274 
267.07 200 21.0095 0 230 274 
267.075 200 21.0082 0 230 274 
267.08 200 21.007 0 230 274 
267.085 200 21.1833 0 230 273 
267.09 200 21.1843 0 230 273 
267.095 200 21.185 0 230 273 
267.1 200 21.1853 0 230 273 
267.105 200 21.1854 0 230 273 
267.11 200 21.1854 0 230 273 
267.115 200 21.1852 0 230 273 
267.12 200 21.185 0 230 273 
267.125 200 21.1847 0 230 273 
267.13 200 21.1845 0 230 273 
267.135 200 21.1842 0 230 273 
267.14 200 21.1839 0 230 273 
267.145 200 21.1836 0 230 273 
267.15 200 21.1833 0 230 273 
267.155 200 21.183 0 230 273 
267.16 200 21.1827 0 230 273 
267.165 200 21.1824 0 230 273 
267.17 200 21.1821 0 230 273 
267.175 200 21.1818 0 230 273 
267.18 200 21.1815 0 230 273 
267.185 200 21.1812 0 230 273 
267.19 200 21.1809 0 230 273 
267.195 200 21.1806 0 230 273 
267.2 200 21.1804 0 230 273 
267.205 200 21.1801 0 230 273 
267.21 200 21.1799 0 230 273 
267.215 200 21.1796 0 230 273 
267.22 200 21.1794 0 230 273 
267.225 200 21.1792 0 230 273 
267.23 200 21.179 0 230 273 
267.235 200 21.1788 0 230 273 
267.24 200 21.1786 0 230 273 
267.245 200 21.1784 0 230 273 
267.25 200 21.1782 0 230 273 
267.255 200 21.1781 0 230 273 
267.26 200 21.1779 0 230 273 
267.265 200 21.1777 0 230 273 
267.27 200 21.1776 0 230 273 
267.275 200 21.1774 0 230 273 
267.28 200 21.1773 0 230 273 
267.285 200 21.1771 0 230 273 
267.29 200 21.177 0 230 273 
267.295 200 21.3548 0 230 272 
267.3 200 21.3568 0 230 272 
267.305 200 21.3584 0 230 272 
267.31 200 21.3596 0 230 272 
267.315 200 21.3606 0 230 272 
267.32 200 21.3614 0 230 272 
267.325 200 21.362 0 230 272 
267.33 200 21.3625 0 230 272 
267.335 200 21.3629 0 230 272 
267.34 200 21.3633 0 230 272 
267.345 200 21.3636 0 230 272 
267.35 200 21.3639 0 230 272 
267.355 200 21.3642 0 230 272 
267.36 200 21.3644 0 230 272 
267.365 200 21.3646 0 230 272 
267.37 200 21.3649 0 230 272 
267.375 200 21.3651 0 230 272 
267.38 200 21.3654 0 230 272 
267.385 200 21.3655 0 230 272 
267.39 200 21.3657 0 230 272 
267.395 200 21.3659 0 230 272 
267.4 200 21.3661 0 230 272 
267.405 200 21.3662 0 230 272 
267.41 200 21.3664 0 230 272 
267.415 200 21.3665 0 230 272 
267.42 200 21.3667 0 230 272 
267.425 200 21.3668 0 230 272 
267.43 200 21.367 0 230 272 
267.435 200 21.3671 0 230 272 
267.44 200 21.3672 0 230 272 
267.445 200 21.3673 0 230 272 
267.45 200 21.3675 0 230 272 
267.455 200 21.3675 0 230 272 
267.46 200 21.3677 0 230 272 
267.465 200 21.3678 0 230 272 
267.47 200 21.3679 0 230 272 
267.475 200 21.368 0 230 272 
267.48 200 21.3682 0 230 272 
267.485 200 21.3683 0 230 272 
267.49 200 21.3684 0 230 272 
267.495 200 21.3686 0 230 272 
267.5 200 21.3687 0 230 272 
267.505 200 21.3689 0 230 272 
267.51 200 21.369 0 230 272 
267.515 200 21.3691 0 230 272 
267.52 200 21.3693 0 230 272 
267.525 200 21.3695 0 230 272 
267.53 200 21.3696 0 230 272 
267.535 200 21.3698 0 230 272 
267.54 200 21.3699 0 230 272 
267.545 200 21.37 0 230 272 
267.55 200 21.3702 0 230 272 
267.555 200 21.3703 0 230 272 
267.56 200 21.3705 0 230 272 
267.565 200 21.3706 0 230 272 
267.57 200 21.3708 0 230 272 
267.575 200 21.3709 0 230 272 
267.58 200 21.3711 0 230 272 
267.585 200 21.3712 0 230 272 
267.59 200 21.3714 0 230 272 
267.595 200 21.3715 0 230 272 
267.6 200 21.3717 0 229 273 
267.605 200 21.3718 0 229 273 
267.61 200 21.372 0 229 273 
267.615 200 21.3721 0 229 273 
267.62 200 21.3723 0 229 273 
267.625 200 21.3724 0 229 273 
267.63 200 21.3726 0 229 273 
267.635 200 21.5508 0 229 272 
267.64 200 21.5531 0 229 272 
267.645 200 21.5548 0 228 273 
267.65 200 21.5568 0 228 273 
267.655 200 21.5587 0 228 273 
267.66 200 21.5606 0 228 273 
267.665 200 21.5623 0 228 273 
267.67 200 21.5639 0 228 273 
267.675 200 21.388 0 229 273 
267.68 200 21.3872 0 229 273 
267.685 200 21.3867 0 229 273 
267.69 200 21.3864 0 229 273 
267.695 200 21.3863 0 229 273 
267.7 200 21.3865 0 229 273 
267.705 200 21.3867 0 229 273 
267.71 200 21.387 0 229 273 
267.715 200 21.3874 0 229 273 
267.72 200 21.3878 0 229 273 
267.725 200 21.2113 0 230 273 
267.73 200 21.2095 0 230 273 
267.735 200 21.3855 0 230 272 
267.74 200 21.3866 0 230 272 
267.745 200 21.3877 0 230 272 
267.75 200 21.3886 0 230 272 
267.755 200 21.2123 0 231 272 
267.76 200 21.2108 0 230 273 
267.765 200 21.2097 0 230 273 
267.77 200 21.2088 0 230 273 
267.775 200 21.2081 0 230 273 
267.78 200 21.2076 0 230 273 
267.785 200 21.2073 0 230 273 
267.79 200 21.207 0 230 273 
267.795 200 21.2068 0 230 273 
267.8 200 21.2066 0 230 273 
267.805 200 21.2065 0 230 273 
267.81 200 21.2064 0 230 273 
267.815 200 21.2064 0 230 273 
267.82 200 21.2064 0 230 273 
267.825 200 21.2064 0 230 273 
267.83 200 21.2065 0 230 273 
267.835 200 21.2066 0 230 273 
267.84 200 21.2067 0 230 273 
267.845 200 21.2069 0 229 274 
267.85 200 21.2071 0 229 274 
267.855 200 21.2072 0 229 274 
267.86 200 21.2074 0 229 274 
267.865 200 21.2076 0 229 274 
267.87 200 21.2078 0 229 274 
267.875 200 21.208 0 229 274 
267.88 200 21.2083 0 229 274 
267.885 200 21.2084 0 229 274 
267.89 200 21.2087 0 229 274 
267.895 200 21.2089 0 228 275 
267.9 200 21.2092 0 228 275 
267.905 200 21.2094 0 228 275 
267.91 200 21.2097 0 228 275 
267.915 200 21.2099 0 228 275 
267.92 200 21.2102 0 228 275 
267.925 200 21.2104 0 228 275 
267.93 200 21.2106 0 228 275 
267.935 200 21.2109 0 228 275 
267.94 200 21.2111 0 228 275 
267.945 200 21.2114 0 228 275 
267.95 200 21.2117 0 228 275 
267.955 200 21.2119 0 228 275 
267.96 200 21.2122 0 228 275 
267.965 200 21.2124 0 228 275 
267.97 200 21.2127 0 228 275 
267.975 200 21.213 0 228 275 
267.98 200 21.2132 0 228 275 
267.985 200 21.2135 0 228 275 
267.99 200 21.2137 0 228 275 
267.995 200 21.214 0 228 275 
268 200 21.2143 0 228 275 
268.005 200 21.0378 0 229 275 
268.01 200 21.0359 0 229 275 
268.015 200 21.0343 0 229 275 
268.02 200 21.033 0 229 275 
268.025 200 21.0319 0 229 275 
268.03 200 21.031 0 229 275 
268.035 200 21.0303 0 229 275 
268.04 200 21.0297 0 229 275 
268.045 200 21.0292 0 229 275 
268.05 200 21.0288 0 229 275 
268.055 200 21.0284 0 229 275 
268.06 200 21.0281 0 229 275 
268.065 200 21.0279 0 229 275 
268.07 200 21.0276 0 229 275 
268.075 200 21.0275 0 229 275 
268.08 200 21.0273 0 229 275 
268.085 200 21.0272 0 229 275 
268.09 200 21.0272 0 229 275 
268.095 200 21.027 0 229 275 
268.1 200 21.0269 0 229 275 
268.105 200 21.0269 0 229 275 
268.11 200 21.0269 0 229 275 
268.115 200 21.0269 0 229 275 
268.12 200 21.027 0 229 275 
268.125 200 21.027 0 228 276 
268.13 200 21.027 0 228 276 
268.135 200 21.2044 0 228 275 
268.14 200 21.2066 0 228 275 
268.145 200 21.2084 0 228 275 
268.15 200 21.2099 0 228 275 
268.155 200 21.2111 0 228 275 
268.16 200 21.2123 0 228 275 
268.165 200 21.2132 0 228 275 
268.17 200 21.2142 0 228 275 
268.175 200 21.215 0 228 275 
268.18 200 21.2158 0 228 275 
268.185 200 21.2164 0 228 275 
268.19 200 21.2171 0 228 275 
268.195 200 21.2177 0 228 275 
268.2 200 21.2183 0 228 275 
268.205 200 21.2188 0 228 275 
268.21 200 21.2193 0 228 275 
268.215 200 21.2197 0 228 275 
268.22 200 21.2202 0 228 275 
268.225 200 21.2206 0 228 275 
268.23 200 21.221 0 228 275 
268.235 200 21.2214 0 228 275 
268.24 200 21.2218 0 228 275 
268.245 200 21.2222 0 228 275 
268.25 200 21.2226 0 228 275 
268.255 200 21.2229 0 228 275 
268.26 200 21.2232 0 228 275 
268.265 200 21.2235 0 228 275 
268.27 200 21.2239 0 228 275 
268.275 200 21.2242 0 228 275 
268.28 200 21.2245 0 228 275 
268.285 200 21.2248 0 228 275 
268.29 200 21.2251 0 228 275 
268.295 200 21.2254 0 228 275 
268.3 200 21.2257 0 228 275 
268.305 200 21.2259 0 228 275 
268.31 200 21.2263 0 228 275 
268.315 200 21.2265 0 228 275 
268.32 200 21.2268 0 228 275 
268.325 200 21.2271 0 228 275 
268.33 200 21.2273 0 228 275 
268.335 200 21.2276 0 228 275 
268.34 200 21.2279 0 228 275 
268.345 200 21.2281 0 228 275 
268.35 200 21.2284 0 228 275 
268.355 200 21.2287 0 228 275 
268.36 200 21.2289 0 228 275 
268.365 200 21.2292 0 228 275 
268.37 200 21.2295 0 228 275 
268.375 200 21.2297 0 228 275 
268.38 200 21.23 0 228 275 
268.385 200 21.2303 0 228 275 
268.39 200 21.2305 0 228 275 
268.395 200 21.2308 0 228 275 
268.4 200 21.2311 0 228 275 
268.405 200 21.2313 0 228 275 
268.41 200 21.2316 0 228 275 
268.415 200 21.2319 0 228 275 
268.42 200 21.2321 0 228 275 
268.425 200 21.2323 0 228 275 
268.43 200 21.2326 0 228 275 
268.435 200 21.2329 0 228 275 
268.44 200 21.4105 0 228 274 
268.445 200 21.4129 0 228 274 
268.45 200 21.4148 0 228 274 
268.455 200 21.4166 0 228 274 
268.46 200 21.4181 0 228 274 
268.465 200 21.4193 0 228 274 
268.47 200 21.4206 0 228 274 
268.475 200 21.4216 0 228 274 
268.48 200 21.4227 0 228 274 
268.485 200 21.4236 0 228 274 
268.49 200 21.4245 0 228 274 
268.495 200 21.4252 0 228 274 
268.5 200 21.426 0 228 274 
268.505 200 21.4267 0 228 274 
268.51 200 21.4274 0 228 274 
268.515 200 21.428 0 228 274 
268.52 200 21.4287 0 228 274 
268.525 200 21.4292 0 228 274 
268.53 200 21.4298 0 228 274 
268.535 200 21.4303 0 228 274 
268.54 200 21.4308 0 228 274 
268.545 200 21.4313 0 228 274 
268.55 200 21.4318 0 228 274 
268.555 200 21.6097 0 228 273 
268.56 200 21.6122 0 228 273 
268.565 200 21.6144 0 228 273 
268.57 200 21.6163 0 228 273 
268.575 200 21.618 0 228 273 
268.58 200 21.6194 0 228 273 
268.585 200 21.6207 0 228 273 
268.59 200 21.6219 0 227 274 
268.595 200 21.6231 0 227 274 
268.6 200 21.6242 0 227 274 
268.605 200 21.6251 0 227 274 
268.61 200 21.6261 0 227 274 
268.615 200 21.627 0 227 274 
268.62 200 21.6279 0 227 274 
268.625 200 21.6287 0 227 274 
268.63 200 21.6295 0 227 274 
268.635 200 21.6302 0 227 274 
268.64 200 21.6309 0 227 274 
268.645 200 21.6316 0 227 274 
268.65 200 21.6322 0 227 274 
268.655 200 21.6328 0 227 274 
268.66 200 21.6334 0 227 274 
268.665 200 21.634 0 227 274 
268.67 200 21.6345 0 227 274 
268.675 200 21.635 0 227 274 
268.68 200 21.813 0 227 273 
268.685 200 21.8156 0 227 273 
268.69 200 21.8178 0 227 273 
268.695 200 21.8199 0 227 273 
268.7 200 21.8219 0 227 273 
268.705 200 22.0014 0 227 272 
268.71 200 22.0053 0 227 272 
268.715 200 22.0087 0 227 272 
268.72 200 22.0118 0 227 272 
268.725 200 22.0146 0 227 272 
268.73 200 22.0172 0 227 272 
268.735 200 22.0195 0 227 272 
268.74 200 21.8448 0 228 272 
268.745 200 21.8445 0 228 272 
268.75 200 21.8447 0 228 272 
268.755 200 21.8449 0 228 272 
268.76 200 21.8454 0 228 272 
268.765 200 21.846 0 228 272 
268.77 200 21.8466 0 228 272 
268.775 200 21.6709 0 229 272 
268.78 200 21.6694 0 229 272 
268.785 200 21.6684 0 229 272 
268.79 200 21.6672 0 229 272 
268.795 200 21.666 0 229 272 
268.8 200 21.4889 0 230 272 
268.805 200 21.4858 0 230 272 
268.81 200 21.4831 0 230 272 
268.815 200 21.4808 0 230 272 
268.82 200 21.4788 0 230 272 
268.825 200 21.4771 0 230 272 
268.83 200 21.4757 0 230 272 
268.835 200 21.2985 0 231 272 
268.84 200 21.2953 0 231 272 
268.845 200 21.4688 0 231 271 
268.85 200 21.4686 0 231 271 
268.855 200 21.4686 0 231 271 
268.86 200 21.4686 0 231 271 
268.865 200 21.4686 0 231 271 
268.87 200 21.4686 0 231 271 
268.875 200 21.4687 0 231 271 
268.88 200 21.4689 0 231 271 
268.885 200 21.4691 0 231 271 
268.89 200 21.4692 0 231 271 
268.895 200 21.4694 0 231 271 
268.9 200 21.4697 0 231 271 
268.905 200 21.4701 0 231 271 
268.91 200 21.4705 0 231 271 
268.915 200 21.4709 0 231 271 
268.92 200 21.4712 0 231 271 
268.925 200 21.4716 0 231 271 
268.93 200 21.472 0 231 271 
268.935 200 21.4725 0 231 271 
268.94 200 21.4728 0 231 271 
268.945 200 21.4733 0 231 271 
268.95 200 21.4738 0 231 271 
268.955 200 21.4743 0 231 271 
268.96 200 21.4747 0 231 271 
268.965 200 21.4752 0 231 271 
268.97 200 21.4757 0 231 271 
268.975 200 21.4762 0 231 271 
268.98 200 21.4766 0 231 271 
268.985 200 21.4771 0 231 271 
268.99 200 21.4776 0 231 271 
268.995 200 21.4781 0 231 271 
269 200 21.4785 0 231 271 
269.005 200 21.4789 0 231 271 
269.01 200 21.4794 0 231 271 
269.015 200 21.4797 0 231 271 
269.02 200 21.4802 0 231 271 
269.025 200 21.4806 0 231 271 
269.03 200 21.481 0 231 271 
269.035 200 21.4814 0 231 271 
269.04 200 21.4818 0 231 271 
269.045 200 21.4823 0 231 271 
269.05 200 21.4827 0 231 271 
269.055 200 21.4831 0 231 271 
269.06 200 21.4835 0 231 271 
269.065 200 21.4838 0 231 271 
269.07 200 21.4842 0 231 271 
269.075 200 21.4847 0 231 271 
269.08 200 21.485 0 231 271 
269.085 200 21.4854 0 231 271 
269.09 200 21.4858 0 231 271 
269.095 200 21.4861 0 231 271 
269.1 200 21.4865 0 231 271 
269.105 200 21.4869 0 231 271 
269.11 200 21.4872 0 231 271 
269.115 200 21.4876 0 231 271 
269.12 200 21.665 0 231 270 
269.125 200 21.6674 0 231 270 
269.13 200 21.6695 0 231 270 
269.135 200 21.6716 0 231 270 
269.14 200 21.6733 0 231 270 
269.145 200 21.6748 0 231 270 
269.15 200 21.6763 0 231 270 
269.155 200 21.6775 0 231 270 
269.16 200 21.856 0 231 269 
269.165 200 21.8591 0 231 269 
269.17 200 21.862 0 231 269 
269.175 200 21.8646 0 231 269 
269.18 200 21.8669 0 231 269 
269.185 200 21.869 0 231 269 
269.19 200 21.8708 0 231 269 
269.195 200 21.8725 0 231 269 
269.2 200 21.8741 0 231 269 
269.205 200 21.8757 0 231 269 
269.21 200 21.8771 0 231 269 
269.215 200 21.8783 0 231 269 
269.22 200 21.8796 0 231 269 
269.225 200 21.8807 0 231 269 
269.23 200 21.8817 0 231 269 
269.235 200 21.8828 0 231 269 
269.24 200 21.8837 0 231 269 
269.245 200 21.8846 0 231 269 
269.25 200 21.8855 0 231 269 
269.255 200 21.8863 0 231 269 
269.26 200 21.887 0 231 269 
269.265 200 21.8878 0 231 269 
269.27 200 21.8884 0 231 269 
269.275 200 21.8891 0 231 269 
269.28 200 21.8897 0 231 269 
269.285 200 21.8903 0 231 269 
269.29 200 21.8909 0 231 269 
269.295 200 21.8915 0 231 269 
269.3 200 21.8919 0 231 269 
269.305 200 21.8925 0 231 269 
269.31 200 21.8929 0 231 269 
269.315 200 21.8935 0 231 269 
269.32 200 21.8939 0 231 269 
269.325 200 21.8944 0 231 269 
269.33 200 21.8948 0 231 269 
269.335 200 21.8953 0 231 269 
269.34 200 21.8957 0 231 269 
269.345 200 21.8961 0 231 269 
269.35 200 21.8965 0 231 269 
269.355 200 21.8969 0 231 269 
269.36 200 21.8973 0 231 269 
269.365 200 21.8977 0 231 269 
269.37 200 21.8981 0 231 269 
269.375 200 21.8985 0 231 269 
269.38 200 21.8988 0 231 269 
269.385 200 21.8993 0 231 269 
269.39 200 21.8996 0 231 269 
269.395 200 21.9 0 231 269 
269.4 200 21.9003 0 231 269 
269.405 200 21.9007 0 231 269 
269.41 200 21.901 0 231 269 
269.415 200 21.9014 0 231 269 
269.42 200 21.9017 0 231 269 
269.425 200 21.9021 0 231 269 
269.43 200 21.9024 0 231 269 
269.435 200 21.9028 0 231 269 
269.44 200 21.9031 0 231 269 
269.445 200 21.9035 0 231 269 
269.45 200 21.9038 0 231 269 
269.455 200 21.9042 0 231 269 
269.46 200 21.9045 0 230 270 
269.465 200 21.9048 0 230 270 
269.47 200 21.7292 0 231 270 
269.475 200 21.7275 0 231 270 
269.48 200 21.7259 0 231 270 
269.485 200 21.7244 0 231 270 
269.49 200 21.7232 0 231 270 
269.495 200 21.7222 0 231 270 
269.5 200 21.7215 0 231 270 
269.505 200 21.7208 0 231 270 
269.51 200 21.7203 0 231 270 
269.515 200 21.7199 0 231 270 
269.52 200 21.7195 0 231 270 
269.525 200 21.7192 0 231 270 
269.53 200 21.7189 0 231 270 
269.535 200 21.7187 0 231 270 
269.54 200 21.7185 0 231 270 
269.545 200 21.7182 0 231 270 
269.55 200 21.718 0 231 270 
269.555 200 21.7179 0 231 270 
269.56 200 21.7179 0 231 270 
269.565 200 21.7178 0 231 270 
269.57 200 21.7177 0 231 270 
269.575 200 21.7176 0 231 270 
269.58 200 21.7177 0 231 270 
269.585 200 21.7177 0 230 271 
269.59 200 21.7178 0 230 271 
269.595 200 21.7178 0 230 271 
269.6 200 21.7178 0 230 271 
269.605 200 21.7179 0 230 271 
269.61 200 21.718 0 230 271 
269.615 200 21.7179 0 230 271 
269.62 200 21.718 0 230 271 
269.625 200 21.7181 0 230 271 
269.63 200 21.7183 0 230 271 
269.635 200 21.7183 0 230 271 
269.64 200 21.7183 0 230 271 
269.645 200 21.7185 0 230 271 
269.65 200 21.7186 0 230 271 
269.655 200 21.7187 0 230 271 
269.66 200 21.7187 0 230 271 
269.665 200 21.7189 0 230 271 
269.67 200 21.7191 0 230 271 
269.675 200 21.7191 0 230 271 
269.68 200 21.7192 0 230 271 
269.685 200 21.7193 0 230 271 
269.69 200 21.7195 0 230 271 
269.695 200 21.7195 0 230 271 
269.7 200 21.7196 0 230 271 
269.705 200 21.7198 0 230 271 
269.71 200 21.7199 0 230 271 
