3.89 100 5.49104 73 63 64 
3.895 100 5.3372 73 63 64 
3.9 100 5.46567 73 62 65 
3.905 100 5.34145 73 62 65 
3.91 100 5.47308 73 62 65 
3.915 100 5.39587 73 62 65 
3.92 100 5.48156 73 62 65 
3.925 100 5.40702 73 62 65 
3.93 100 5.46373 73 62 65 
3.935 100 5.36992 73 62 65 
3.94 100 5.45327 73 62 65 
3.945 100 5.39093 73 62 65 
3.95 100 5.41109 73 62 65 
3.955 100 5.41303 73 62 65 
3.96 100 5.42633 73 62 65 
3.965 100 5.40381 73 62 65 
3.97 100 5.43027 73 62 65 
3.975 100 5.52825 73 62 65 
3.98 100 5.44948 73 62 65 
3.985 100 5.54987 73 62 65 
3.99 100 5.49005 73 62 65 
3.995 100 5.5011 73 62 65 
4 100 5.51114 73 62 65 
4.005 100 5.55187 73 62 65 
4.01 100 5.51891 73 62 65 
4.015 100 5.61034 73 62 65 
4.02 100 5.52075 73 62 65 
4.025 100 5.69455 73 62 65 
4.03 100 5.54072 73 62 65 
4.035 100 5.69445 73 62 65 
4.04 100 5.61948 73 62 65 
4.045 100 5.66031 73 62 65 
4.05 100 5.76493 73 62 65 
4.055 100 5.64756 73 62 65 
4.06 100 5.72972 73 62 65 
4.065 100 5.64923 73 62 65 
4.07 100 5.93275 73 62 65 
4.075 100 5.65606 73 62 65 
4.08 100 5.91704 73 62 65 
4.085 100 5.70759 73 62 65 
4.09 100 5.81469 73 62 65 
4.095 100 5.69836 73 62 65 
4.1 100 5.66352 73 62 65 
4.105 100 5.61378 73 62 65 
4.11 100 5.53017 73 62 65 
4.115 100 5.72617 73 62 65 
4.12 100 5.55145 73 62 65 
4.125 100 5.74995 73 62 65 
4.13 100 5.57638 73 62 65 
4.135 100 5.68633 73 62 65 
4.14 100 5.60614 73 62 65 
4.145 100 5.70763 73 62 65 
4.15 100 5.68474 73 62 65 
4.155 100 5.56573 73 62 65 
4.16 100 5.83756 73 62 65 
4.165 100 5.43491 73 62 65 
4.17 100 5.75213 73 62 65 
4.175 100 5.52264 73 62 65 
4.18 100 5.33168 73 62 65 
4.185 100 5.73808 73 62 65 
4.19 100 5.30353 73 62 65 
4.195 100 5.34648 73 62 65 
4.2 100 5.69975 73 62 65 
4.205 100 5.47767 73 62 65 
4.21 100 5.80621 73 62 65 
4.215 100 5.65163 73 62 65 
4.22 100 5.64699 73 62 65 
4.225 100 5.60222 73 62 65 
4.23 100 5.80689 73 62 65 
4.235 100 5.43573 73 62 65 
4.24 100 5.81664 73 62 65 
4.245 100 5.45751 73 62 65 
4.25 100 5.64097 73 62 65 
4.255 100 5.34279 73 62 65 
4.26 100 5.40422 73 62 65 
4.265 100 5.38612 73 62 65 
4.27 100 5.3248 73 62 65 
4.275 100 5.39448 73 62 65 
4.28 100 5.37617 73 62 65 
4.285 100 5.31603 73 62 65 
4.29 100 5.39043 73 62 65 
4.295 100 5.69768 73 62 65 
4.3 100 5.49458 73 62 65 
4.305 100 5.45806 73 62 65 
4.31 100 5.35035 73 62 65 
4.315 100 5.70299 73 62 65 
4.32 100 5.43898 73 62 65 
4.325 100 5.68743 73 62 65 
4.33 100 5.46054 73 62 65 
4.335 100 5.71628 73 62 65 
4.34 100 5.45204 73 62 65 
4.345 100 5.32125 73 62 65 
4.35 100 5.40253 73 62 65 
4.355 100 5.64659 73 62 65 
4.36 100 5.39785 73 62 65 
4.365 100 5.63956 73 62 65 
4.37 100 5.57958 73 62 65 
4.375 100 5.5689 73 62 65 
4.38 100 5.63255 73 62 65 
4.385 100 5.38085 73 62 65 
4.39 100 5.64802 73 62 65 
4.395 100 5.38391 73 62 65 
4.4 100 5.74977 73 62 65 
4.405 100 5.48971 73 62 65 
4.41 100 5.72467 73 62 65 
4.415 100 5.37269 73 62 65 
4.42 100 5.62124 73 62 65 
4.425 100 5.41531 73 62 65 
4.43 100 5.54657 73 62 65 
4.435 100 5.35664 73 62 65 
4.44 100 5.65849 73 62 65 
4.445 100 5.34955 73 62 65 
4.45 100 5.63401 73 62 65 
4.455 100 5.35927 73 62 65 
4.46 100 5.56092 73 62 65 
4.465 100 5.35888 73 62 65 
4.47 100 5.40955 73 62 65 
4.475 100 5.42447 73 62 65 
4.48 100 5.40857 73 62 65 
4.485 100 5.32584 73 62 65 
4.49 100 5.4412 73 62 65 
4.495 100 5.4024 73 62 65 
4.5 100 5.48211 73 62 65 
4.505 100 5.45689 73 62 65 
4.51 100 5.35274 73 62 65 
4.515 100 5.53845 73 62 65 
4.52 100 5.64707 73 62 65 
4.525 100 5.67827 73 62 65 
4.53 100 5.65654 73 62 65 
4.535 100 5.70182 73 62 65 
4.54 100 5.75596 73 62 65 
4.545 100 5.65302 73 62 65 
4.55 100 5.71405 73 62 65 
4.555 100 5.64642 73 62 65 
4.56 100 5.67306 73 62 65 
4.565 100 5.67557 73 61 66 
4.57 100 5.65805 73 61 66 
4.575 100 5.69823 73 61 66 
4.58 100 5.62001 73 61 66 
4.585 100 5.71681 73 61 66 
4.59 100 5.606 73 61 66 
4.595 100 5.68812 73 61 66 
4.6 100 5.61198 73 61 66 
4.605 100 5.63233 73 61 66 
4.61 100 5.62333 73 61 66 
4.615 100 5.6068 73 61 66 
4.62 100 5.54456 73 61 66 
4.625 100 5.59013 73 61 66 
4.63 100 5.4259 73 61 66 
4.635 100 5.66924 73 61 66 
4.64 100 5.48127 73 61 66 
4.645 100 5.63606 73 61 66 
4.65 100 5.68487 73 61 66 
4.655 100 5.59908 73 61 66 
4.66 100 5.50488 73 61 66 
4.665 100 5.35923 73 61 66 
4.67 100 5.50987 73 61 66 
4.675 100 5.44999 73 61 66 
4.68 100 5.39574 73 61 66 
4.685 100 5.39962 73 61 66 
4.69 100 5.3411 73 61 66 
4.695 100 5.41926 73 61 66 
4.7 100 5.40297 73 61 66 
4.705 100 5.53738 73 61 66 
4.71 100 5.30832 73 61 66 
4.715 100 5.68029 73 61 66 
4.72 100 5.38592 73 61 66 
4.725 100 5.68473 73 61 66 
4.73 100 5.3084 73 61 66 
4.735 100 5.6113 73 61 66 
4.74 100 5.57885 73 61 66 
4.745 100 5.55772 73 61 66 
4.75 100 5.57937 73 61 66 
4.755 100 5.58367 73 61 66 
4.76 100 5.61569 73 61 66 
4.765 100 5.61081 73 61 66 
4.77 100 5.68013 73 61 66 
4.775 100 5.39661 73 61 66 
4.78 100 5.75101 73 61 66 
4.785 100 5.42967 73 61 66 
4.79 100 5.76427 73 61 66 
4.795 100 5.84822 73 61 66 
4.8 100 5.60394 73 61 66 
4.805 100 5.9722 73 61 66 
4.81 100 5.65972 73 61 66 
4.815 100 5.94681 73 61 66 
4.82 100 5.60856 73 61 66 
4.825 100 5.93212 73 61 66 
4.83 100 5.63029 73 61 66 
4.835 100 5.94605 73 61 66 
4.84 100 5.61563 73 61 66 
4.845 100 5.94363 73 61 66 
4.85 100 5.35963 73 61 66 
4.855 100 5.43135 73 61 66 
4.86 100 5.98321 73 61 66 
4.865 100 5.38165 73 61 66 
4.87 100 5.68871 73 61 66 
4.875 100 5.76898 73 61 66 
4.88 100 5.89865 73 61 66 
4.885 100 5.67746 73 61 66 
4.89 100 5.86326 73 61 66 
4.895 100 5.63203 73 61 66 
4.9 100 5.84595 73 61 66 
4.905 100 5.60164 73 61 66 
4.91 100 5.82626 73 61 66 
4.915 100 5.5812 73 61 66 
4.92 100 5.79567 73 61 66 
4.925 100 5.59908 73 61 66 
4.93 100 5.76328 73 61 66 
4.935 100 5.67998 73 61 66 
4.94 100 5.67396 73 61 66 
4.945 100 5.62451 73 61 66 
4.95 100 5.678 73 61 66 
4.955 100 5.71584 73 61 66 
4.96 100 5.8248 73 61 66 
4.965 100 5.52333 73 61 66 
4.97 100 5.89009 73 61 66 
4.975 100 5.56452 73 61 66 
4.98 100 5.89285 73 61 66 
4.985 100 5.58959 73 61 66 
4.99 100 5.87607 73 61 66 
4.995 100 5.62137 73 61 66 
5 100 5.85787 73 61 66 
5.005 100 5.63208 73 61 66 
5.01 100 5.83034 73 61 66 
5.015 100 5.61743 73 61 66 
5.02 100 5.83619 73 61 66 
5.025 100 5.62055 73 61 66 
5.03 100 5.89622 73 61 66 
5.035 100 5.52286 73 61 66 
5.04 100 5.65244 73 61 66 
5.045 100 5.51112 73 61 66 
5.05 100 5.42359 73 61 66 
5.055 100 5.52626 73 61 66 
5.06 100 5.88981 73 61 66 
5.065 100 5.52125 73 61 66 
5.07 100 5.74119 73 61 66 
5.075 100 5.48941 73 61 66 
5.08 100 5.874 73 61 66 
5.085 100 5.47877 73 61 66 
5.09 100 5.81415 73 61 66 
5.095 100 5.63374 73 61 66 
5.1 100 5.70161 73 61 66 
5.105 100 5.59245 73 61 66 
5.11 100 5.54932 73 61 66 
5.115 100 5.58615 73 61 66 
5.12 100 5.66863 73 61 66 
5.125 100 5.61586 73 61 66 
5.13 100 5.54925 73 61 66 
5.135 100 5.62149 73 61 66 
5.14 100 5.51297 73 61 66 
5.145 100 5.60006 73 61 66 
5.15 100 5.51702 73 61 66 
5.155 100 5.58533 73 61 66 
5.16 100 5.56201 73 61 66 
5.165 100 5.59836 73 61 66 
5.17 100 5.56074 73 61 66 
5.175 100 5.5657 73 61 66 
5.18 100 5.66021 73 61 66 
5.185 100 5.51621 73 61 66 
5.19 100 5.63644 73 61 66 
5.195 100 5.5079 73 61 66 
5.2 100 5.6777 73 61 66 
5.205 100 5.49535 73 61 66 
5.21 100 5.71528 73 61 66 
5.215 100 5.49169 73 61 66 
5.22 100 5.74832 73 61 66 
5.225 100 5.48602 73 61 66 
5.23 100 5.76862 73 61 66 
5.235 100 5.47811 73 61 66 
5.24 100 5.77559 73 61 66 
5.245 100 5.47124 73 61 66 
5.25 100 5.78866 73 61 66 
5.255 100 5.46751 73 61 66 
5.26 100 5.79803 73 61 66 
5.265 100 5.4672 73 61 66 
5.27 100 5.7994 73 61 66 
5.275 100 5.46495 73 61 66 
5.28 100 5.79916 73 61 66 
5.285 100 5.45882 73 61 66 
5.29 100 5.80371 73 61 66 
5.295 100 5.45061 73 61 66 
5.3 100 5.81271 73 61 66 
5.305 100 5.44322 73 61 66 
5.31 100 5.81238 73 61 66 
5.315 100 5.43772 73 61 66 
5.32 100 5.80626 73 61 66 
5.325 100 5.43151 73 61 66 
5.33 100 5.79245 73 61 66 
5.335 100 5.42611 73 61 66 
5.34 100 5.77997 73 61 66 
5.345 100 5.42445 73 61 66 
5.35 100 5.77916 73 61 66 
5.355 100 5.44724 73 61 66 
5.36 100 5.78983 73 61 66 
5.365 100 5.45362 73 61 66 
5.37 100 5.78239 73 61 66 
5.375 100 5.42538 73 61 66 
5.38 100 5.75488 73 61 66 
5.385 100 5.39212 73 61 66 
5.39 100 5.50504 73 61 66 
5.395 100 5.399 73 61 66 
5.4 100 5.61259 73 61 66 
5.405 100 5.44081 73 61 66 
5.41 100 5.47623 73 61 66 
5.415 100 5.46445 73 61 66 
5.42 100 5.54046 73 61 66 
5.425 100 5.55059 73 61 66 
5.43 100 5.503 73 61 66 
5.435 100 5.57271 73 61 66 
5.44 100 5.54092 73 61 66 
5.445 100 5.60409 73 61 66 
5.45 100 5.55737 73 61 66 
5.455 100 5.58651 73 61 66 
5.46 100 5.56169 73 61 66 
5.465 100 5.56264 73 61 66 
5.47 100 5.56597 73 61 66 
5.475 100 5.51395 73 61 66 
5.48 100 5.57451 73 61 66 
5.485 100 5.4464 73 61 66 
5.49 100 5.58554 73 61 66 
5.495 100 5.39867 73 61 66 
5.5 100 5.5841 73 61 66 
5.505 100 5.39856 73 61 66 
5.51 100 5.58394 73 61 66 
5.515 100 5.39181 73 61 66 
5.52 100 5.58466 73 61 66 
5.525 100 5.41136 73 61 66 
5.53 100 5.58716 73 61 66 
5.535 100 5.45838 73 61 66 
5.54 100 5.58929 73 61 66 
5.545 100 5.62051 73 61 66 
5.55 100 5.44349 73 61 66 
5.555 100 5.64531 73 61 66 
5.56 100 5.43227 73 61 66 
5.565 100 5.48098 73 61 66 
5.57 100 5.51785 73 61 66 
5.575 100 5.49916 73 61 66 
5.58 100 5.48139 73 61 66 
5.585 100 5.56843 73 61 66 
5.59 100 5.42325 73 61 66 
5.595 100 5.58794 73 61 66 
5.6 100 5.43189 73 61 66 
5.605 100 5.59038 73 61 66 
5.61 100 5.42604 73 61 66 
5.615 100 5.70414 73 61 66 
5.62 100 5.40897 73 61 66 
5.625 100 5.73617 73 61 66 
5.63 100 5.48764 73 61 66 
5.635 100 5.80982 73 61 66 
5.64 100 5.41156 73 61 66 
5.645 100 5.75335 73 61 66 
5.65 100 5.39041 73 61 66 
5.655 100 5.70461 73 61 66 
5.66 100 5.39266 73 61 66 
5.665 100 5.67629 73 61 66 
5.67 100 5.3479 73 61 66 
5.675 100 5.68999 73 61 66 
5.68 100 5.38868 73 61 66 
5.685 100 5.74484 73 61 66 
5.69 100 5.42595 73 61 66 
5.695 100 5.72646 73 61 66 
5.7 100 5.41772 73 61 66 
5.705 100 5.7437 73 61 66 
5.71 100 5.42123 73 61 66 
5.715 100 5.72074 73 61 66 
5.72 100 5.34243 73 61 66 
5.725 100 5.54345 73 61 66 
5.73 100 5.5836 73 61 66 
5.735 100 5.56004 73 61 66 
5.74 100 5.7289 73 61 66 
5.745 100 5.48063 73 61 66 
5.75 100 5.60086 73 61 66 
5.755 100 5.4413 73 61 66 
5.76 100 5.50944 73 61 66 
5.765 100 5.38837 73 61 66 
5.77 100 5.48005 73 61 66 
5.775 100 5.38136 73 61 66 
5.78 100 5.47524 73 61 66 
5.785 100 5.38161 73 61 66 
5.79 100 5.48218 73 61 66 
5.795 100 5.37207 73 61 66 
5.8 100 5.49113 73 61 66 
5.805 100 5.35689 73 61 66 
5.81 100 5.49106 73 61 66 
5.815 100 5.35887 73 61 66 
5.82 100 5.48934 73 61 66 
5.825 100 5.37524 73 61 66 
5.83 100 5.49703 73 61 66 
5.835 100 5.42329 73 61 66 
5.84 100 5.54934 73 61 66 
5.845 100 5.36997 73 61 66 
5.85 100 5.61054 73 61 66 
5.855 100 5.34408 73 61 66 
5.86 100 5.75789 73 61 66 
5.865 100 5.49089 73 61 66 
5.87 100 5.52731 73 61 66 
5.875 100 5.37229 73 61 66 
5.88 100 5.75199 73 61 66 
5.885 100 5.54955 73 61 66 
5.89 100 5.90837 73 61 66 
5.895 100 5.67785 73 61 66 
5.9 100 5.38715 73 61 66 
5.905 100 5.63177 73 61 66 
5.91 100 5.35546 73 61 66 
5.915 100 5.60467 73 61 66 
5.92 100 5.89637 73 61 66 
5.925 100 5.57029 73 61 66 
5.93 100 5.78993 73 61 66 
5.935 100 5.5517 73 61 66 
5.94 100 5.70365 73 61 66 
5.945 100 5.51574 73 61 66 
5.95 100 5.76917 73 61 66 
5.955 100 5.51833 73 61 66 
5.96 100 5.74999 73 61 66 
5.965 100 5.33189 73 61 66 
5.97 100 5.82955 73 61 66 
5.975 100 5.34236 73 61 66 
5.98 100 5.82334 73 61 66 
5.985 100 5.57218 73 61 66 
5.99 100 5.81945 73 61 66 
5.995 100 5.58076 73 61 66 
6 100 5.79057 73 61 66 
6.005 100 5.57923 73 61 66 
6.01 100 5.69646 73 61 66 
6.015 100 5.53625 73 61 66 
6.02 100 5.75012 73 61 66 
6.025 100 5.36511 73 61 66 
6.03 100 5.91262 73 61 66 
6.035 100 5.78023 73 61 66 
6.04 100 5.90246 73 61 66 
6.045 100 5.3698 73 61 66 
6.05 100 5.56821 73 61 66 
6.055 100 5.35903 73 61 66 
6.06 100 5.51199 73 61 66 
6.065 100 5.53606 73 61 66 
6.07 100 5.50943 73 61 66 
6.075 100 5.52108 73 61 66 
6.08 100 5.4852 73 61 66 
6.085 100 5.52186 73 61 66 
6.09 100 5.59166 73 61 66 
6.095 100 5.46778 73 61 66 
6.1 100 5.66902 73 61 66 
6.105 100 5.43444 73 61 66 
6.11 100 5.62519 73 61 66 
6.115 100 5.40195 73 61 66 
6.12 100 5.65944 73 61 66 
6.125 100 5.38015 73 61 66 
6.13 100 5.65131 73 61 66 
6.135 100 5.37179 73 61 66 
6.14 100 5.65174 73 61 66 
6.145 100 5.3826 73 61 66 
6.15 100 5.67967 73 61 66 
6.155 100 5.4023 73 61 66 
6.16 100 5.67506 73 61 66 
6.165 100 5.43144 73 61 66 
6.17 100 5.71317 73 61 66 
6.175 100 5.44517 73 61 66 
6.18 100 5.70105 73 61 66 
6.185 100 5.45417 73 61 66 
6.19 100 5.68537 73 61 66 
6.195 100 5.47 73 61 66 
6.2 100 5.68427 73 61 66 
6.205 100 5.43979 73 61 66 
6.21 100 5.69219 73 61 66 
6.215 100 5.41316 73 61 66 
6.22 100 5.69722 73 61 66 
6.225 100 5.40479 73 61 66 
6.23 100 5.69726 73 61 66 
6.235 100 5.3866 73 61 66 
6.24 100 5.7275 73 61 66 
6.245 100 5.38846 73 61 66 
6.25 100 5.73813 73 61 66 
6.255 100 5.38197 73 61 66 
6.26 100 5.73721 73 61 66 
6.265 100 5.38361 73 61 66 
6.27 100 5.73628 73 61 66 
6.275 100 5.39586 73 61 66 
6.28 100 5.75495 73 61 66 
6.285 100 5.40204 73 61 66 
6.29 100 5.76619 73 61 66 
6.295 100 5.38866 73 61 66 
6.3 100 5.77441 73 61 66 
6.305 100 5.37179 73 61 66 
6.31 100 5.71554 73 61 66 
6.315 100 5.35465 73 61 66 
6.32 100 5.69303 73 61 66 
6.325 100 5.45048 73 61 66 
6.33 100 5.59465 73 61 66 
6.335 100 5.53997 73 61 66 
6.34 100 5.52537 73 61 66 
6.345 100 5.57707 73 61 66 
6.35 100 5.76049 73 61 66 
6.355 100 5.47997 73 61 66 
6.36 100 5.7382 73 61 66 
6.365 100 5.61168 73 61 66 
6.37 100 5.83315 73 61 66 
6.375 100 5.52524 73 61 66 
6.38 100 5.77821 73 61 66 
6.385 100 5.57796 73 61 66 
6.39 100 5.77071 73 61 66 
6.395 100 5.3741 73 61 66 
6.4 100 5.57662 73 61 66 
6.405 100 5.31843 73 61 66 
6.41 100 5.60102 73 61 66 
6.415 100 5.83794 73 61 66 
6.42 100 5.47924 73 61 66 
6.425 100 5.34472 73 61 66 
6.43 100 5.59377 73 61 66 
6.435 100 5.47773 73 61 66 
6.44 100 5.6421 73 61 66 
6.445 100 5.62105 73 61 66 
6.45 100 5.6595 73 61 66 
6.455 100 5.71228 73 61 66 
6.46 100 5.61923 73 61 66 
6.465 100 5.60945 73 61 66 
6.47 100 5.59609 73 61 66 
6.475 100 5.56536 73 61 66 
6.48 100 5.59549 73 61 66 
6.485 100 5.61467 73 61 66 
6.49 100 5.61075 73 61 66 
6.495 100 5.61913 73 61 66 
6.5 100 5.61557 73 61 66 
6.505 100 5.45398 73 61 66 
6.51 100 5.57853 73 61 66 
6.515 100 5.3933 73 61 66 
6.52 100 5.50451 73 61 66 
6.525 100 5.38422 73 61 66 
6.53 100 5.46801 73 61 66 
6.535 100 5.40679 73 61 66 
6.54 100 5.46809 73 61 66 
6.545 100 5.40105 73 61 66 
6.55 100 5.47967 73 61 66 
6.555 100 5.39002 73 61 66 
6.56 100 5.57802 73 61 66 
6.565 100 5.40114 73 61 66 
6.57 100 5.68036 73 61 66 
6.575 100 5.5964 73 61 66 
6.58 100 5.73258 73 61 66 
6.585 100 5.77216 73 61 66 
6.59 100 5.77861 73 61 66 
6.595 100 5.97611 73 61 66 
6.6 100 5.71791 73 61 66 
6.605 100 5.54082 73 61 66 
6.61 100 5.56597 73 61 66 
6.615 100 5.70873 73 61 66 
6.62 100 5.58769 73 61 66 
6.625 100 5.65324 73 61 66 
6.63 100 5.40799 73 61 66 
6.635 100 5.51879 73 61 66 
6.64 100 5.3299 73 61 66 
6.645 100 5.5751 73 61 66 
6.65 100 5.36181 73 61 66 
6.655 100 5.59776 73 61 66 
6.66 100 5.35026 73 61 66 
6.665 100 5.64493 73 61 66 
6.67 100 5.46408 73 61 66 
6.675 100 5.62865 73 61 66 
6.68 100 5.53394 73 61 66 
6.685 100 5.62852 73 61 66 
6.69 100 5.59909 73 61 66 
6.695 100 5.61266 73 61 66 
6.7 100 5.73677 73 61 66 
6.705 100 5.62596 73 61 66 
6.71 100 5.74675 73 61 66 
6.715 100 5.63423 73 61 66 
6.72 100 5.71666 73 61 66 
6.725 100 5.62203 73 61 66 
6.73 100 5.68519 73 61 66 
6.735 100 5.62464 73 61 66 
6.74 100 5.68065 73 61 66 
6.745 100 5.6177 73 61 66 
6.75 100 5.69055 73 61 66 
6.755 100 5.5303 73 61 66 
6.76 100 5.70188 73 61 66 
6.765 100 5.4747 73 61 66 
6.77 100 5.68298 73 61 66 
6.775 100 5.56524 73 61 66 
6.78 100 5.52163 73 61 66 
6.785 100 5.47842 73 61 66 
6.79 100 5.53449 73 61 66 
6.795 100 5.53738 73 61 66 
6.8 100 5.54386 73 61 66 
6.805 100 5.61637 73 61 66 
6.81 100 5.53303 73 61 66 
6.815 100 5.56975 73 61 66 
6.82 100 5.49877 73 61 66 
6.825 100 5.55128 73 61 66 
6.83 100 5.48334 73 61 66 
6.835 100 5.58024 73 61 66 
6.84 100 5.469 73 61 66 
6.845 100 5.61712 73 61 66 
6.85 100 5.4538 73 61 66 
6.855 100 5.62897 73 61 66 
6.86 100 5.44303 73 61 66 
6.865 100 5.6189 73 61 66 
6.87 100 5.44162 73 61 66 
6.875 100 5.6006 73 61 66 
6.88 100 5.43821 73 61 66 
6.885 100 5.56607 73 61 66 
6.89 100 5.43647 73 61 66 
6.895 100 5.51729 73 61 66 
6.9 100 5.4592 73 61 66 
6.905 100 5.47282 73 61 66 
6.91 100 5.52865 73 61 66 
6.915 100 5.43751 73 61 66 
6.92 100 5.62519 73 61 66 
6.925 100 5.41847 73 61 66 
6.93 100 5.64488 73 61 66 
6.935 100 5.43578 73 61 66 
6.94 100 5.58761 73 61 66 
6.945 100 5.45951 73 61 66 
6.95 100 5.53444 73 61 66 
6.955 100 5.53415 73 61 66 
6.96 100 5.41694 73 61 66 
6.965 100 5.71164 73 61 66 
6.97 100 5.38097 73 61 66 
6.975 100 5.70912 73 61 66 
6.98 100 5.39849 73 61 66 
6.985 100 5.6292 73 61 66 
6.99 100 5.41422 73 61 66 
6.995 100 5.37166 73 61 66 
7 100 5.43521 73 61 66 
7.005 100 5.846 73 61 66 
7.01 100 5.49412 73 61 66 
7.015 100 5.89256 73 61 66 
7.02 100 5.63145 73 61 66 
7.025 100 5.48993 73 61 66 
7.03 100 5.56293 73 61 66 
7.035 100 5.57669 73 61 66 
7.04 100 5.51917 73 61 66 
7.045 100 5.44486 73 61 66 
7.05 100 5.51409 73 61 66 
7.055 100 5.43515 73 61 66 
7.06 100 5.49661 73 61 66 
7.065 100 5.32518 73 61 66 
7.07 100 5.49587 73 61 66 
7.075 100 5.49124 73 61 66 
7.08 100 5.48236 73 61 66 
7.085 100 5.40185 73 61 66 
7.09 100 5.43893 73 61 66 
7.095 100 5.49393 73 61 66 
7.1 100 5.48247 73 61 66 
7.105 100 5.87837 73 61 66 
7.11 100 5.48745 73 61 66 
7.115 100 5.86746 73 61 66 
7.12 100 5.48706 73 61 66 
7.125 100 5.79394 73 61 66 
7.13 100 5.51833 73 61 66 
7.135 100 5.78653 73 61 66 
7.14 100 5.4996 73 61 66 
7.145 100 5.81995 73 61 66 
7.15 100 5.49238 73 61 66 
7.155 100 5.78485 73 61 66 
7.16 100 5.45926 73 61 66 
7.165 100 5.73832 73 61 66 
7.17 100 5.41832 73 61 66 
7.175 100 5.70185 73 61 66 
7.18 100 5.40903 73 61 66 
7.185 100 5.68188 73 61 66 
7.19 100 5.47419 73 61 66 
7.195 100 5.64973 73 61 66 
7.2 100 5.59767 73 61 66 
7.205 100 5.59939 73 61 66 
7.21 100 5.59509 73 61 66 
7.215 100 5.54353 73 61 66 
7.22 100 5.61211 73 61 66 
7.225 100 5.48956 73 61 66 
7.23 100 5.63151 73 61 66 
7.235 100 5.4639 73 61 66 
7.24 100 5.66354 73 61 66 
7.245 100 5.51164 73 61 66 
7.25 100 5.62847 73 61 66 
7.255 100 5.5353 73 61 66 
7.26 100 5.58102 73 61 66 
7.265 100 5.47153 73 61 66 
7.27 100 5.51313 73 61 66 
7.275 100 5.70117 73 61 66 
7.28 100 5.45746 73 61 66 
7.285 100 5.73926 73 61 66 
7.29 100 5.57299 73 61 66 
7.295 100 5.59777 73 61 66 
7.3 100 5.69262 73 61 66 
7.305 100 5.41201 73 61 66 
7.31 100 5.75432 73 61 66 
7.315 100 5.44747 73 61 66 
7.32 100 5.53077 73 61 66 
7.325 100 5.39091 73 61 66 
7.33 100 5.71875 73 61 66 
7.335 100 5.43765 73 61 66 
7.34 100 5.54034 73 61 66 
7.345 100 5.36275 73 61 66 
7.35 100 5.79656 73 61 66 
7.355 100 5.51208 73 61 66 
7.36 100 5.7678 73 61 66 
7.365 100 5.39716 73 61 66 
7.37 100 5.66307 73 61 66 
7.375 100 5.38681 73 61 66 
7.38 100 5.62233 73 61 66 
7.385 100 5.49479 73 61 66 
7.39 100 5.57488 73 61 66 
7.395 100 5.50809 73 61 66 
7.4 100 5.53064 73 61 66 
7.405 100 5.53617 73 61 66 
7.41 100 5.48583 73 61 66 
7.415 100 5.55589 73 61 66 
7.42 100 5.46003 73 61 66 
7.425 100 5.56836 73 61 66 
7.43 100 5.44828 73 61 66 
7.435 100 5.59421 73 61 66 
7.44 100 5.47179 73 61 66 
7.445 100 5.58838 73 61 66 
7.45 100 5.53534 73 61 66 
7.455 100 5.59644 73 61 66 
7.46 100 5.62648 73 61 66 
7.465 100 5.50231 73 61 66 
7.47 100 5.7537 73 61 66 
7.475 100 5.37926 73 61 66 
7.48 100 5.88912 73 61 66 
7.485 100 5.32617 73 61 66 
7.49 100 5.9835 73 61 66 
7.495 100 5.37749 73 61 66 
7.5 100 6.04848 73 61 66 
7.505 100 5.46488 73 61 66 
7.51 100 6.05745 73 61 66 
7.515 100 5.54945 73 61 66 
7.52 100 6.08063 73 61 66 
7.525 100 5.56874 73 61 66 
7.53 100 6.09165 73 61 66 
7.535 100 5.47376 73 61 66 
7.54 100 5.84645 73 61 66 
7.545 100 5.3882 73 61 66 
7.55 100 5.82989 73 61 66 
7.555 100 5.3523 73 61 66 
7.56 100 5.30867 73 61 66 
7.565 100 5.39026 73 61 66 
7.57 100 5.38188 73 61 66 
7.575 100 5.46187 73 61 66 
7.58 100 5.84182 73 61 66 
7.585 100 5.3234 73 61 66 
7.59 100 5.72641 73 61 66 
7.595 100 5.31566 73 61 66 
7.6 100 5.5227 73 61 66 
7.605 100 5.32209 73 61 66 
7.61 100 5.54798 73 61 66 
7.615 100 5.31393 73 61 66 
7.62 100 5.51167 73 61 66 
7.625 100 5.33083 73 61 66 
7.63 100 5.42213 73 61 66 
7.635 100 5.60921 73 61 66 
7.64 100 6.13759 73 61 66 
7.645 100 5.45312 73 61 66 
7.65 100 5.80641 73 61 66 
7.655 100 5.4865 73 61 66 
7.66 100 6.04756 73 61 66 
7.665 100 5.4528 73 61 66 
7.67 100 5.44991 73 61 66 
7.675 100 5.68278 73 61 66 
7.68 100 5.56369 73 61 66 
7.685 100 5.54533 73 61 66 
7.69 100 5.50244 73 61 66 
7.695 100 5.80577 73 61 66 
7.7 100 6.02426 73 61 66 
7.705 100 5.69211 73 61 66 
7.71 100 5.88634 73 61 66 
7.715 100 5.68567 73 61 66 
7.72 100 5.64751 73 61 66 
7.725 100 5.38174 73 61 66 
7.73 100 5.63848 73 61 66 
7.735 100 5.41688 73 61 66 
7.74 100 5.58821 73 61 66 
7.745 100 5.43848 73 61 66 
7.75 100 5.55232 73 61 66 
7.755 100 5.51885 73 61 66 
7.76 100 5.5335 73 61 66 
7.765 100 5.55807 73 61 66 
7.77 100 5.51501 73 61 66 
7.775 100 5.57035 73 61 66 
