237.715 150 14.7153 0 176 205 
237.72 150 14.716 0 176 205 
237.725 150 14.7166 0 176 205 
237.73 150 14.7173 0 176 205 
237.735 150 14.7179 0 176 205 
237.74 150 14.7186 0 176 205 
237.745 150 14.9169 0 176 204 
237.75 150 14.9166 0 176 204 
237.755 150 14.9175 0 176 204 
237.76 150 15.1163 0 176 203 
237.765 150 15.1156 0 176 203 
237.77 150 15.3141 0 176 202 
237.775 150 15.3122 0 176 202 
237.78 150 15.3093 0 176 202 
237.785 150 15.3062 0 176 202 
237.79 150 15.3037 0 176 202 
237.795 150 15.3016 0 176 202 
237.8 150 15.3 0 175 203 
237.805 150 15.2988 0 175 203 
237.81 150 15.2979 0 175 203 
237.815 150 15.4951 0 175 202 
237.82 150 15.4929 0 175 202 
237.825 150 15.2949 0 176 202 
237.83 150 15.2966 0 176 202 
237.835 150 15.2967 0 176 202 
237.84 150 15.2967 0 176 202 
237.845 150 15.2969 0 176 202 
237.85 150 15.2974 0 176 202 
237.855 150 15.2979 0 176 202 
237.86 150 15.2986 0 176 202 
237.865 150 15.2992 0 176 202 
237.87 150 15.2999 0 176 202 
237.875 150 15.3006 0 176 202 
237.88 150 15.4993 0 176 201 
237.885 150 15.4988 0 176 201 
237.89 150 15.4999 0 176 201 
237.895 150 15.5011 0 176 201 
237.9 150 15.5023 0 176 201 
237.905 150 15.5035 0 176 201 
237.91 150 15.3069 0 177 201 
237.915 150 15.309 0 177 201 
237.92 150 15.3099 0 177 201 
237.925 150 15.3107 0 177 201 
237.93 150 15.3115 0 177 201 
237.935 150 15.3123 0 177 201 
237.94 150 15.3131 0 177 201 
237.945 150 15.3139 0 177 201 
237.95 150 15.3147 0 177 201 
237.955 150 15.1177 0 178 201 
237.96 150 15.1194 0 178 201 
237.965 150 15.118 0 178 201 
237.97 150 15.1155 0 178 201 
237.975 150 15.1141 0 178 201 
237.98 150 15.1136 0 178 201 
237.985 150 15.1141 0 178 201 
237.99 150 15.1151 0 178 201 
237.995 150 15.1164 0 178 201 
238 150 15.1179 0 178 201 
238.005 150 15.1194 0 178 201 
238.01 150 15.1208 0 178 201 
238.015 150 15.1222 0 178 201 
238.02 150 15.1233 0 178 201 
238.025 150 15.1244 0 178 201 
238.03 150 15.1252 0 178 201 
238.035 150 15.1261 0 178 201 
238.04 150 15.1268 0 178 201 
238.045 150 14.9302 0 179 201 
238.05 150 14.9304 0 179 201 
238.055 150 14.9301 0 179 201 
238.06 150 14.9301 0 179 201 
238.065 150 14.9305 0 179 201 
238.07 150 14.9311 0 179 201 
238.075 150 14.9319 0 179 201 
238.08 150 14.9328 0 179 201 
238.085 150 14.9336 0 179 201 
238.09 150 14.935 0 179 201 
238.095 150 14.9367 0 179 201 
238.1 150 14.9384 0 179 201 
238.105 150 14.94 0 179 201 
238.11 150 14.9415 0 179 201 
238.115 150 14.943 0 179 201 
238.12 150 14.9443 0 179 201 
238.125 150 14.9455 0 179 201 
238.13 150 14.9467 0 179 201 
238.135 150 14.9478 0 178 202 
238.14 150 14.9488 0 178 202 
238.145 150 14.9499 0 178 202 
238.15 150 14.951 0 178 202 
238.155 150 14.952 0 178 202 
238.16 150 14.9529 0 178 202 
238.165 150 14.9538 0 178 202 
238.17 150 14.9545 0 178 202 
238.175 150 14.9552 0 178 202 
238.18 150 14.9557 0 178 202 
238.185 150 14.9563 0 178 202 
238.19 150 14.7601 0 178 203 
238.195 150 14.7289 0 178 203 
238.2 150 14.7513 0 178 203 
238.205 150 14.7787 0 178 203 
238.21 150 14.6055 0 179 203 
238.215 150 14.6506 0 179 203 
238.22 150 14.6333 0 179 203 
238.225 150 14.6286 0 179 203 
238.23 150 14.617 0 179 203 
238.235 150 14.6165 0 179 203 
238.24 150 14.6204 0 179 203 
238.245 150 14.6291 0 179 203 
238.25 150 14.6386 0 179 203 
238.255 150 14.648 0 179 203 
238.26 150 14.6586 0 179 203 
238.265 150 14.6688 0 179 203 
238.27 150 14.6787 0 179 203 
238.275 150 14.6879 0 179 203 
238.28 150 14.6963 0 179 203 
238.285 150 14.7041 0 179 203 
238.29 150 14.704 0 179 203 
238.295 150 14.7018 0 179 203 
238.3 150 14.7 0 179 203 
238.305 150 14.6986 0 179 203 
238.31 150 14.6973 0 179 203 
238.315 150 14.6962 0 179 203 
238.32 150 14.6953 0 179 203 
238.325 150 14.5177 0 180 203 
238.33 150 14.5163 0 180 203 
238.335 150 14.5153 0 180 203 
238.34 150 14.3382 0 181 203 
238.345 150 14.3372 0 181 203 
238.35 150 14.3364 0 181 203 
238.355 150 14.3359 0 181 203 
238.36 150 14.3354 0 181 203 
238.365 150 14.335 0 181 203 
238.37 150 14.1589 0 182 203 
238.375 150 14.1585 0 182 203 
238.38 150 14.1581 0 182 203 
238.385 150 14.1578 0 182 203 
238.39 150 14.1575 0 182 203 
238.395 150 14.1571 0 182 203 
238.4 150 14.1568 0 182 203 
238.405 150 14.1565 0 182 203 
238.41 150 14.1563 0 182 203 
238.415 150 14.1561 0 182 203 
238.42 150 14.1559 0 182 203 
238.425 150 14.1558 0 182 203 
238.43 150 14.1556 0 182 203 
238.435 150 14.1553 0 182 203 
238.44 150 14.1551 0 182 203 
238.445 150 14.1547 0 182 203 
238.45 150 14.1543 0 182 203 
238.455 150 14.1539 0 182 203 
238.46 150 13.978 0 183 203 
238.465 150 13.9775 0 183 203 
238.47 150 13.802 0 184 203 
238.475 150 13.8017 0 184 203 
238.48 150 13.8007 0 184 203 
238.485 150 13.7997 0 184 203 
238.49 150 13.7988 0 184 203 
238.495 150 13.7981 0 184 203 
238.5 150 13.7974 0 184 203 
238.505 150 13.7969 0 184 203 
238.51 150 13.7964 0 184 203 
238.515 150 13.7959 0 184 203 
238.52 150 13.7954 0 184 203 
238.525 150 13.7949 0 184 203 
238.53 150 13.7943 0 184 203 
238.535 150 13.7937 0 184 203 
238.54 150 13.7931 0 184 203 
238.545 150 13.7924 0 184 203 
238.55 150 13.7917 0 184 203 
238.555 150 13.6164 0 185 203 
238.56 150 13.6162 0 185 203 
238.565 150 13.6171 0 185 203 
238.57 150 13.618 0 185 203 
238.575 150 13.6185 0 185 203 
238.58 150 13.6189 0 185 203 
238.585 150 13.619 0 185 203 
238.59 150 13.619 0 185 203 
238.595 150 13.6189 0 185 203 
238.6 150 13.6186 0 185 203 
238.605 150 13.6182 0 185 203 
238.61 150 13.6177 0 185 203 
238.615 150 13.617 0 185 203 
238.62 150 13.6162 0 185 203 
238.625 150 13.6152 0 185 203 
238.63 150 13.6143 0 185 203 
238.635 150 13.6132 0 185 203 
238.64 150 13.612 0 185 203 
238.645 150 13.6108 0 184 204 
238.65 150 13.6096 0 184 204 
238.655 150 13.6083 0 184 204 
238.66 150 13.6069 0 184 204 
238.665 150 13.6056 0 184 204 
238.67 150 13.6042 0 184 204 
238.675 150 13.6028 0 184 204 
238.68 150 13.6013 0 184 204 
238.685 150 13.5999 0 184 204 
238.69 150 13.5984 0 183 205 
238.695 150 13.5969 0 183 205 
238.7 150 13.5955 0 183 205 
238.705 150 13.594 0 183 205 
238.71 150 13.5925 0 183 205 
238.715 150 13.591 0 183 205 
238.72 150 13.5895 0 183 205 
238.725 150 13.588 0 183 205 
238.73 150 13.5865 0 183 205 
238.735 150 13.585 0 183 205 
238.74 150 13.5835 0 183 205 
238.745 150 13.582 0 183 205 
238.75 150 13.5806 0 183 205 
238.755 150 13.5792 0 183 205 
238.76 150 13.5777 0 183 205 
238.765 150 13.5763 0 183 205 
238.77 150 13.5749 0 183 205 
238.775 150 13.5735 0 183 205 
238.78 150 13.5721 0 183 205 
238.785 150 13.5708 0 183 205 
238.79 150 13.5694 0 183 205 
238.795 150 13.568 0 183 205 
238.8 150 13.5666 0 183 205 
238.805 150 13.5653 0 183 205 
238.81 150 13.5639 0 183 205 
238.815 150 13.5626 0 183 205 
238.82 150 13.5612 0 183 205 
238.825 150 13.5599 0 183 205 
238.83 150 13.5586 0 183 205 
238.835 150 13.5573 0 183 205 
238.84 150 13.556 0 183 205 
238.845 150 13.5547 0 183 205 
238.85 150 13.5534 0 183 205 
238.855 150 13.5521 0 183 205 
238.86 150 13.5509 0 183 205 
238.865 150 13.5407 0 183 205 
238.87 150 13.534 0 183 205 
238.875 150 13.5288 0 183 205 
238.88 150 13.5244 0 183 205 
238.885 150 13.5206 0 183 205 
238.89 150 13.5172 0 183 205 
238.895 150 13.5124 0 183 205 
238.9 150 13.5074 0 182 206 
238.905 150 13.5026 0 182 206 
238.91 150 13.498 0 182 206 
238.915 150 13.4936 0 181 207 
238.92 150 13.4895 0 181 207 
238.925 150 13.4855 0 180 208 
238.93 150 13.4818 0 180 208 
238.935 150 13.4782 0 180 208 
238.94 150 13.4748 0 180 208 
238.945 150 13.4715 0 180 208 
238.95 150 13.2908 0 181 208 
238.955 150 13.1092 0 182 208 
238.96 150 13.1141 0 182 208 
238.965 150 13.1173 0 182 208 
238.97 150 13.1198 0 182 208 
238.975 150 13.1216 0 182 208 
238.98 150 13.1228 0 182 208 
238.985 150 13.1236 0 182 208 
238.99 150 13.1242 0 182 208 
238.995 150 13.1247 0 182 208 
239 150 13.1251 0 182 208 
239.005 150 13.1254 0 182 208 
239.01 150 13.1256 0 182 208 
239.015 150 13.1258 0 182 208 
239.02 150 13.126 0 182 208 
239.025 150 13.1255 0 182 208 
239.03 150 13.1248 0 181 209 
239.035 150 13.1242 0 181 209 
239.04 150 13.1237 0 181 209 
239.045 150 13.1232 0 181 209 
239.05 150 13.1228 0 181 209 
239.055 150 13.1224 0 181 209 
239.06 150 13.122 0 181 209 
239.065 150 13.1217 0 181 209 
239.07 150 13.1214 0 181 209 
239.075 150 13.1211 0 181 209 
239.08 150 13.1208 0 181 209 
239.085 150 13.1205 0 181 209 
239.09 150 13.1203 0 181 209 
239.095 150 13.1201 0 181 209 
239.1 150 13.1198 0 181 209 
239.105 150 13.1196 0 181 209 
239.11 150 13.1194 0 181 209 
239.115 150 13.1192 0 181 209 
239.12 150 13.119 0 181 209 
239.125 150 13.1188 0 181 209 
239.13 150 13.1186 0 181 209 
239.135 150 13.1184 0 181 209 
239.14 150 13.1183 0 181 209 
239.145 150 13.1181 0 181 209 
239.15 150 13.1179 0 181 209 
239.155 150 13.1178 0 181 209 
239.16 150 13.1177 0 181 209 
239.165 150 13.1175 0 181 209 
239.17 150 13.1174 0 181 209 
239.175 150 13.1173 0 181 209 
239.18 150 13.1173 0 181 209 
239.185 150 13.2948 0 181 208 
239.19 150 13.2955 0 181 208 
239.195 150 13.2961 0 181 208 
239.2 150 13.4745 0 181 207 
239.205 150 13.4758 0 181 207 
239.21 150 13.476 0 180 208 
239.215 150 13.476 0 180 208 
239.22 150 13.4761 0 180 208 
239.225 150 13.4762 0 180 208 
239.23 150 13.4765 0 180 208 
239.235 150 13.4769 0 180 208 
239.24 150 13.4773 0 180 208 
239.245 150 13.4777 0 180 208 
239.25 150 13.4781 0 180 208 
239.255 150 13.4786 0 180 208 
239.26 150 13.479 0 180 208 
239.265 150 13.4795 0 180 208 
239.27 150 13.6585 0 180 207 
239.275 150 13.6596 0 180 207 
239.28 150 13.839 0 180 206 
239.285 150 13.8398 0 180 206 
239.29 150 13.8412 0 180 206 
239.295 150 13.8423 0 180 206 
239.3 150 13.8434 0 180 206 
239.305 150 13.8443 0 180 206 
239.31 150 13.8451 0 180 206 
239.315 150 13.8459 0 180 206 
239.32 150 13.8466 0 179 207 
239.325 150 13.8473 0 179 207 
239.33 150 13.6694 0 180 207 
239.335 150 13.6698 0 180 207 
239.34 150 13.6702 0 180 207 
239.345 150 13.6707 0 180 207 
239.35 150 13.671 0 180 207 
239.355 150 13.6714 0 180 207 
239.36 150 13.672 0 180 207 
239.365 150 13.6728 0 180 207 
239.37 150 13.6735 0 180 207 
239.375 150 13.6744 0 180 207 
239.38 150 13.6752 0 180 207 
239.385 150 13.6761 0 180 207 
239.39 150 13.6769 0 180 207 
239.395 150 13.6777 0 180 207 
239.4 150 13.6785 0 180 207 
239.405 150 13.6793 0 180 207 
239.41 150 13.68 0 180 207 
239.415 150 13.6807 0 180 207 
239.42 150 13.6814 0 180 207 
239.425 150 13.682 0 180 207 
239.43 150 13.6826 0 180 207 
239.435 150 13.6832 0 180 207 
239.44 150 13.6837 0 180 207 
239.445 150 13.6842 0 180 207 
239.45 150 13.6847 0 180 207 
239.455 150 13.6852 0 180 207 
239.46 150 13.6857 0 180 207 
239.465 150 13.686 0 180 207 
239.47 150 13.6865 0 180 207 
239.475 150 13.687 0 180 207 
239.48 150 13.6876 0 180 207 
239.485 150 13.6882 0 180 207 
239.49 150 13.6887 0 180 207 
239.495 150 13.6893 0 180 207 
239.5 150 13.6899 0 180 207 
239.505 150 13.6904 0 180 207 
239.51 150 13.691 0 180 207 
239.515 150 13.6915 0 180 207 
239.52 150 13.5146 0 181 207 
239.525 150 13.5152 0 181 207 
239.53 150 13.5072 0 181 207 
239.535 150 13.5112 0 181 207 
239.54 150 13.5178 0 181 207 
239.545 150 13.5246 0 180 208 
239.55 150 13.5308 0 180 208 
239.555 150 13.5361 0 180 208 
239.56 150 13.5407 0 180 208 
239.565 150 13.5447 0 180 208 
239.57 150 13.5482 0 180 208 
239.575 150 13.5483 0 180 208 
239.58 150 13.5449 0 180 208 
239.585 150 13.5418 0 180 208 
239.59 150 13.5389 0 180 208 
239.595 150 13.5363 0 180 208 
239.6 150 13.5339 0 180 208 
239.605 150 13.5317 0 180 208 
239.61 150 13.5297 0 180 208 
239.615 150 13.5278 0 180 208 
239.62 150 13.5261 0 180 208 
239.625 150 13.5244 0 180 208 
239.63 150 13.523 0 180 208 
239.635 150 13.5217 0 180 208 
239.64 150 13.5205 0 180 208 
239.645 150 13.5194 0 180 208 
239.65 150 13.5185 0 180 208 
239.655 150 13.5176 0 180 208 
239.66 150 13.5168 0 180 208 
239.665 150 13.5161 0 180 208 
239.67 150 13.5155 0 180 208 
239.675 150 13.5149 0 180 208 
239.68 150 13.5145 0 180 208 
239.685 150 13.514 0 180 208 
239.69 150 13.5136 0 180 208 
239.695 150 13.5132 0 180 208 
239.7 150 13.513 0 180 208 
239.705 150 13.5129 0 180 208 
239.71 150 13.5128 0 180 208 
239.715 150 13.5127 0 180 208 
239.72 150 13.5128 0 180 208 
239.725 150 13.3152 0 181 208 
239.73 150 13.3434 0 181 208 
239.735 150 13.3573 0 181 208 
239.74 150 13.3659 0 181 208 
239.745 150 13.372 0 181 208 
239.75 150 13.3765 0 181 208 
239.755 150 13.3799 0 181 208 
239.76 150 13.3826 0 181 208 
239.765 150 13.3848 0 181 208 
239.77 150 13.3866 0 181 208 
239.775 150 13.3881 0 181 208 
239.78 150 13.3893 0 181 208 
239.785 150 13.3904 0 181 208 
239.79 150 13.3914 0 181 208 
239.795 150 13.3922 0 181 208 
239.8 150 13.3929 0 181 208 
239.805 150 13.3936 0 181 208 
239.81 150 13.3942 0 181 208 
239.815 150 13.3948 0 181 208 
239.82 150 13.3953 0 181 208 
239.825 150 13.3958 0 181 208 
239.83 150 13.3962 0 181 208 
239.835 150 13.3966 0 181 208 
239.84 150 13.3969 0 181 208 
239.845 150 13.3975 0 181 208 
239.85 150 13.3979 0 181 208 
239.855 150 13.3983 0 181 208 
239.86 150 13.3984 0 181 208 
239.865 150 13.3984 0 181 208 
239.87 150 13.3983 0 181 208 
239.875 150 13.5853 0 181 207 
239.88 150 13.5839 0 181 207 
239.885 150 13.5832 0 181 207 
239.89 150 13.398 0 182 207 
239.895 150 13.4088 0 182 207 
239.9 150 13.4076 0 182 207 
239.905 150 13.4095 0 182 207 
239.91 150 13.4099 0 182 207 
239.915 150 13.4098 0 182 207 
239.92 150 13.4096 0 182 207 
239.925 150 13.4093 0 182 207 
239.93 150 13.4089 0 182 207 
239.935 150 13.4084 0 182 207 
239.94 150 13.4078 0 182 207 
239.945 150 13.4072 0 182 207 
239.95 150 13.4065 0 182 207 
239.955 150 13.4058 0 182 207 
239.96 150 13.4051 0 182 207 
239.965 150 13.4208 0 183 206 
239.97 150 12.853 0 183 206 
239.975 150 12.9333 0 183 206 
239.98 150 12.9278 0 183 206 
239.985 150 12.9208 0 183 206 
239.99 150 12.9147 0 183 206 
239.995 150 12.9083 0 183 206 
240 150 12.9019 0 183 206 
240.005 150 12.8959 0 183 206 
240.01 150 12.8905 0 183 206 
240.015 150 12.8856 0 183 206 
240.02 150 12.8811 0 183 206 
240.025 150 12.8769 0 183 206 
240.03 150 12.8731 0 183 206 
240.035 150 12.8698 0 183 206 
240.04 150 12.8668 0 183 206 
240.045 150 12.8641 0 183 206 
240.05 150 12.8618 0 183 206 
240.055 150 12.8597 0 183 206 
240.06 150 12.858 0 183 206 
240.065 150 12.8565 0 183 206 
240.07 150 12.8552 0 183 206 
240.075 150 12.8542 0 183 206 
240.08 150 12.8537 0 183 206 
240.085 150 12.8536 0 183 206 
240.09 150 12.8537 0 183 206 
240.095 150 12.8538 0 183 206 
240.1 150 12.8539 0 183 206 
240.105 150 12.8541 0 183 206 
240.11 150 12.8545 0 183 206 
240.115 150 13.0506 0 183 205 
240.12 150 13.0503 0 183 205 
240.125 150 13.2457 0 183 204 
240.13 150 13.2451 0 183 204 
240.135 150 13.2394 0 183 204 
240.14 150 13.2344 0 183 204 
240.145 150 13.2303 0 183 204 
240.15 150 13.2269 0 183 204 
240.155 150 13.224 0 183 204 
240.16 150 13.2216 0 183 204 
240.165 150 13.2196 0 183 204 
240.17 150 13.218 0 183 204 
240.175 150 13.4123 0 183 203 
240.18 150 13.3931 0 183 203 
240.185 150 13.3835 0 183 203 
240.19 150 13.3759 0 183 203 
240.195 150 13.3697 0 183 203 
240.2 150 13.3643 0 183 203 
240.205 150 13.3597 0 183 203 
240.21 150 13.3556 0 183 203 
240.215 150 13.352 0 183 203 
240.22 150 13.3489 0 183 203 
240.225 150 13.346 0 183 203 
240.23 150 13.3435 0 183 203 
240.235 150 13.3412 0 183 203 
240.24 150 13.3392 0 183 203 
240.245 150 13.3375 0 183 203 
240.25 150 13.3359 0 183 203 
240.255 150 13.3344 0 183 203 
240.26 150 13.3332 0 183 203 
240.265 150 13.3321 0 183 203 
240.27 150 13.3311 0 183 203 
240.275 150 13.5256 0 183 202 
240.28 150 13.517 0 183 202 
240.285 150 13.5128 0 183 202 
240.29 150 13.51 0 183 202 
240.295 150 13.7033 0 183 201 
240.3 150 13.6991 0 183 201 
240.305 150 13.6961 0 183 201 
240.31 150 13.6938 0 183 201 
240.315 150 13.692 0 183 201 
240.32 150 13.6905 0 183 201 
240.325 150 13.6894 0 183 201 
240.33 150 13.6885 0 183 201 
240.335 150 13.6879 0 183 201 
240.34 150 13.6874 0 183 201 
240.345 150 13.687 0 183 201 
240.35 150 13.6868 0 183 201 
240.355 150 13.6867 0 183 201 
240.36 150 13.6866 0 183 201 
240.365 150 13.6867 0 183 201 
240.37 150 13.6868 0 183 201 
240.375 150 13.687 0 183 201 
240.38 150 13.6873 0 183 201 
240.385 150 13.6876 0 183 201 
240.39 150 13.688 0 183 201 
240.395 150 13.6884 0 183 201 
240.4 150 13.6888 0 183 201 
240.405 150 13.6892 0 183 201 
240.41 150 13.6897 0 183 201 
240.415 150 13.6902 0 182 202 
240.42 150 13.6907 0 182 202 
240.425 150 13.6913 0 182 202 
240.43 150 13.6918 0 182 202 
240.435 150 13.6924 0 182 202 
240.44 150 13.693 0 182 202 
240.445 150 13.6936 0 182 202 
240.45 150 13.6942 0 182 202 
240.455 150 13.6948 0 182 202 
240.46 150 13.6955 0 182 202 
240.465 150 13.6961 0 182 202 
240.47 150 13.6967 0 182 202 
240.475 150 13.6974 0 182 202 
240.48 150 13.698 0 182 202 
240.485 150 13.6987 0 182 202 
240.49 150 13.6993 0 182 202 
240.495 150 13.7 0 182 202 
240.5 150 13.7007 0 182 202 
240.505 150 13.7014 0 182 202 
240.51 150 13.7021 0 182 202 
240.515 150 13.7028 0 182 202 
240.52 150 13.7035 0 182 202 
240.525 150 13.7042 0 182 202 
240.53 150 13.7049 0 182 202 
240.535 150 13.7057 0 182 202 
240.54 150 13.7064 0 182 202 
240.545 150 13.7071 0 182 202 
240.55 150 13.7078 0 182 202 
240.555 150 13.7085 0 182 202 
240.56 150 13.7092 0 182 202 
240.565 150 13.7098 0 182 202 
240.57 150 13.7105 0 182 202 
240.575 150 13.7113 0 182 202 
240.58 150 13.7121 0 182 202 
240.585 150 13.713 0 182 202 
240.59 150 13.7138 0 182 202 
240.595 150 13.7147 0 182 202 
240.6 150 13.7155 0 182 202 
240.605 150 13.7163 0 182 202 
240.61 150 13.7171 0 182 202 
240.615 150 13.7178 0 182 202 
240.62 150 13.5245 0 183 202 
240.625 150 13.5272 0 183 202 
240.63 150 13.5295 0 183 202 
240.635 150 13.5315 0 183 202 
240.64 150 13.533 0 183 202 
240.645 150 13.5345 0 183 202 
240.65 150 13.5357 0 183 202 
240.655 150 13.5368 0 183 202 
240.66 150 13.5377 0 183 202 
240.665 150 13.5384 0 183 202 
240.67 150 13.5389 0 183 202 
240.675 150 13.5394 0 183 202 
240.68 150 13.5397 0 183 202 
240.685 150 13.5399 0 183 202 
240.69 150 13.3465 0 184 202 
240.695 150 13.3483 0 184 202 
240.7 150 13.3488 0 184 202 
240.705 150 13.349 0 184 202 
240.71 150 13.3489 0 184 202 
240.715 150 13.3486 0 184 202 
240.72 150 13.3482 0 184 202 
240.725 150 13.3476 0 184 202 
240.73 150 13.3469 0 184 202 
240.735 150 13.3462 0 184 202 
240.74 150 13.3456 0 184 202 
240.745 150 13.3449 0 184 202 
240.75 150 13.3441 0 184 202 
240.755 150 13.3432 0 184 202 
240.76 150 13.3423 0 184 202 
240.765 150 13.148 0 185 202 
240.77 150 13.1571 0 185 202 
240.775 150 12.9688 0 186 202 
240.78 150 12.9732 0 186 202 
240.785 150 12.9716 0 186 202 
240.79 150 12.9726 0 186 202 
240.795 150 12.9742 0 186 202 
240.8 150 12.9755 0 186 202 
240.805 150 12.9763 0 186 202 
240.81 150 12.9765 0 186 202 
240.815 150 12.9763 0 186 202 
240.82 150 12.9755 0 186 202 
240.825 150 12.9746 0 186 202 
240.83 150 12.9734 0 186 202 
240.835 150 12.9721 0 186 202 
240.84 150 12.9706 0 186 202 
240.845 150 12.9691 0 186 202 
240.85 150 12.9675 0 186 202 
240.855 150 12.9657 0 186 202 
240.86 150 12.9636 0 186 202 
240.865 150 12.9615 0 186 202 
240.87 150 12.9594 0 186 202 
240.875 150 12.9574 0 186 202 
240.88 150 12.9553 0 185 203 
240.885 150 12.9534 0 185 203 
240.89 150 12.9515 0 185 203 
240.895 150 12.9496 0 184 204 
240.9 150 12.9479 0 184 204 
240.905 150 12.9461 0 184 204 
240.91 150 12.9444 0 184 204 
240.915 150 12.9428 0 184 204 
240.92 150 12.9412 0 184 204 
240.925 150 12.9395 0 184 204 
240.93 150 12.9377 0 184 204 
240.935 150 12.936 0 184 204 
240.94 150 12.9345 0 184 204 
240.945 150 12.9331 0 184 204 
240.95 150 12.9316 0 184 204 
240.955 150 12.7364 0 185 204 
240.96 150 12.7345 0 185 204 
240.965 150 12.718 0 185 204 
240.97 150 12.5277 0 186 204 
240.975 150 12.512 0 186 204 
240.98 150 12.4955 0 186 204 
240.985 150 12.2865 0 187 204 
240.99 150 12.273 0 187 204 
240.995 150 12.262 0 187 204 
241 150 12.0583 0 188 204 
241.005 150 12.0491 0 188 204 
241.01 150 12.0416 0 188 204 
241.015 150 12.0351 0 188 204 
241.02 150 12.0287 0 188 204 
241.025 150 12.0228 0 188 204 
241.03 150 12.0176 0 188 204 
241.035 150 12.0128 0 188 204 
241.04 150 12.0086 0 188 204 
241.045 150 12.0047 0 188 204 
241.05 150 12.0013 0 188 204 
241.055 150 11.9982 0 188 204 
241.06 150 11.9954 0 188 204 
241.065 150 11.9928 0 188 204 
241.07 150 11.9906 0 188 204 
241.075 150 11.9885 0 188 204 
241.08 150 11.9867 0 188 204 
241.085 150 11.9851 0 188 204 
241.09 150 11.9837 0 188 204 
241.095 150 11.9824 0 188 204 
241.1 150 11.9814 0 188 204 
241.105 150 11.9804 0 188 204 
241.11 150 11.9796 0 188 204 
241.115 150 11.9789 0 188 204 
241.12 150 11.9783 0 188 204 
241.125 150 11.9778 0 188 204 
241.13 150 11.9774 0 188 204 
241.135 150 11.9771 0 188 204 
241.14 150 11.9769 0 188 204 
241.145 150 11.9767 0 188 204 
241.15 150 11.9767 0 188 204 
241.155 150 11.9767 0 188 204 
241.16 150 11.9755 0 188 204 
241.165 150 11.9739 0 188 204 
241.17 150 11.9722 0 187 205 
241.175 150 11.9707 0 187 205 
241.18 150 11.9692 0 187 205 
241.185 150 11.9679 0 187 205 
241.19 150 11.9667 0 187 205 
241.195 150 11.9656 0 187 205 
241.2 150 11.9647 0 186 206 
241.205 150 11.9639 0 186 206 
241.21 150 11.9631 0 186 206 
241.215 150 11.7675 0 187 206 
241.22 150 11.766 0 187 206 
241.225 150 11.7655 0 187 206 
241.23 150 11.7651 0 187 206 
241.235 150 11.7649 0 187 206 
241.24 150 11.7648 0 187 206 
241.245 150 11.7647 0 187 206 
241.25 150 11.7646 0 187 206 
241.255 150 11.7645 0 187 206 
241.26 150 11.7645 0 187 206 
241.265 150 11.7645 0 187 206 
241.27 150 11.7646 0 187 206 
241.275 150 11.7647 0 187 206 
241.28 150 11.7649 0 186 207 
241.285 150 11.7652 0 186 207 
241.29 150 11.7655 0 186 207 
241.295 150 11.7658 0 186 207 
241.3 150 11.7661 0 185 208 
241.305 150 11.7665 0 185 208 
241.31 150 11.7669 0 185 208 
241.315 150 11.7673 0 185 208 
241.32 150 11.7678 0 185 208 
241.325 150 11.7683 0 184 209 
241.33 150 11.7687 0 184 209 
241.335 150 11.7692 0 184 209 
241.34 150 11.7697 0 184 209 
241.345 150 11.7703 0 184 209 
241.35 150 11.7708 0 184 209 
241.355 150 11.7714 0 184 209 
241.36 150 11.7719 0 182 211 
241.365 150 11.7725 0 182 211 
241.37 150 11.7731 0 182 211 
241.375 150 11.7737 0 182 211 
241.38 150 11.7743 0 182 211 
241.385 150 11.7749 0 182 211 
241.39 150 11.7755 0 182 211 
241.395 150 11.7761 0 182 211 
241.4 150 11.7766 0 182 211 
241.405 150 11.7772 0 182 211 
241.41 150 11.7778 0 182 211 
241.415 150 11.7776 0 182 211 
241.42 150 11.7772 0 182 211 
241.425 150 11.7767 0 182 211 
241.43 150 11.7763 0 182 211 
241.435 150 11.7758 0 182 211 
241.44 150 11.7754 0 182 211 
241.445 150 11.775 0 182 211 
241.45 150 11.7746 0 182 211 
241.455 150 11.7742 0 182 211 
241.46 150 11.7738 0 182 211 
241.465 150 11.7733 0 182 211 
241.47 150 11.7728 0 182 211 
241.475 150 11.7722 0 182 211 
241.48 150 11.7717 0 182 211 
241.485 150 11.7712 0 182 211 
241.49 150 11.7707 0 182 211 
241.495 150 11.7702 0 182 211 
241.5 150 11.7697 0 182 211 
241.505 150 11.7692 0 182 211 
241.51 150 11.7688 0 182 211 
241.515 150 11.7683 0 182 211 
241.52 150 11.7679 0 182 211 
241.525 150 11.7675 0 182 211 
241.53 150 11.7671 0 182 211 
241.535 150 11.7668 0 182 211 
241.54 150 11.7664 0 182 211 
241.545 150 11.9609 0 182 210 
241.55 150 11.9617 0 182 210 
241.555 150 11.9618 0 182 210 
241.56 150 11.9616 0 182 210 
241.565 150 11.9614 0 182 210 
241.57 150 11.9612 0 182 210 
241.575 150 11.9609 0 182 210 
241.58 150 11.9607 0 182 210 
241.585 150 11.9604 0 182 210 
241.59 150 11.9602 0 182 210 
241.595 150 11.9599 0 182 210 
241.6 150 11.9596 0 182 210 
241.605 150 11.9593 0 182 210 
241.61 150 11.959 0 182 210 
241.615 150 11.9587 0 182 210 
241.62 150 11.9584 0 182 210 
