179.975 150 30.364 0 86 212 
179.98 150 30.3645 0 86 212 
179.985 150 30.365 0 86 212 
179.99 150 30.3655 0 85 213 
179.995 150 30.3659 0 85 213 
180 150 30.3664 0 85 213 
180.005 150 30.3668 0 85 213 
180.01 150 30.3672 0 85 213 
180.015 150 30.3676 0 84 214 
180.02 150 30.3679 0 84 214 
180.025 150 30.3682 0 84 214 
180.03 150 30.3685 0 84 214 
180.035 150 30.3687 0 84 214 
180.04 150 30.369 0 84 214 
180.045 150 30.3692 0 84 214 
180.05 150 30.3693 0 84 214 
180.055 150 30.3695 0 84 214 
180.06 150 30.3696 0 84 214 
180.065 150 30.3698 0 84 214 
180.07 150 30.3699 0 84 214 
180.075 150 30.37 0 84 214 
180.08 150 30.3701 0 84 214 
180.085 150 30.3702 0 84 214 
180.09 150 30.3702 0 84 214 
180.095 150 30.3703 0 84 214 
180.1 150 30.3704 0 84 214 
180.105 150 30.3705 0 83 215 
180.11 150 30.3705 0 83 215 
180.115 150 30.3706 0 83 215 
180.12 150 30.3706 0 83 215 
180.125 150 30.3706 0 83 215 
180.13 150 30.3706 0 82 216 
180.135 150 30.3706 0 82 216 
180.14 150 30.3705 0 82 216 
180.145 150 30.3705 0 82 216 
180.15 150 30.3704 0 82 216 
180.155 150 30.3704 0 82 216 
180.16 150 30.3704 0 82 216 
180.165 150 30.3703 0 82 216 
180.17 150 30.3703 0 82 216 
180.175 150 30.3702 0 82 216 
180.18 150 30.3702 0 82 216 
180.185 150 30.3701 0 82 216 
180.19 150 30.3701 0 82 216 
180.195 150 30.37 0 82 216 
180.2 150 30.37 0 82 216 
180.205 150 30.37 0 82 216 
180.21 150 30.3699 0 82 216 
180.215 150 30.3699 0 82 216 
180.22 150 30.3699 0 82 216 
180.225 150 30.3699 0 82 216 
180.23 150 30.3699 0 82 216 
180.235 150 30.3699 0 82 216 
180.24 150 30.3699 0 82 216 
180.245 150 30.37 0 82 216 
180.25 150 30.3701 0 82 216 
180.255 150 30.3702 0 82 216 
180.26 150 30.3703 0 82 216 
180.265 150 30.3704 0 82 216 
180.27 150 30.3705 0 82 216 
180.275 150 30.3707 0 82 216 
180.28 150 30.3709 0 82 216 
180.285 150 30.371 0 82 216 
180.29 150 30.3712 0 82 216 
180.295 150 30.3714 0 82 216 
180.3 150 30.3716 0 82 216 
180.305 150 30.3718 0 82 216 
180.31 150 30.372 0 82 216 
180.315 150 30.3721 0 82 216 
180.32 150 30.3721 0 82 216 
180.325 150 30.372 0 82 216 
180.33 150 30.3719 0 82 216 
180.335 150 30.3717 0 82 216 
180.34 150 30.3715 0 82 216 
180.345 150 30.3713 0 82 216 
180.35 150 30.3711 0 82 216 
180.355 150 30.3708 0 82 216 
180.36 150 30.3706 0 82 216 
180.365 150 30.3703 0 82 216 
180.37 150 30.37 0 82 216 
180.375 150 30.3696 0 82 216 
180.38 150 30.1762 0 83 216 
180.385 150 30.1756 0 83 216 
180.39 150 30.174 0 83 216 
180.395 150 30.1724 0 83 216 
180.4 150 30.1708 0 83 216 
180.405 150 30.1694 0 83 216 
180.41 150 30.1679 0 82 217 
180.415 150 30.1663 0 82 217 
180.42 150 30.1647 0 82 217 
180.425 150 30.1648 0 82 217 
180.43 150 30.1651 0 82 217 
180.435 150 30.1655 0 82 217 
180.44 150 30.1652 0 81 218 
180.445 150 30.1646 0 81 218 
180.45 150 30.1639 0 81 218 
180.455 150 30.1628 0 81 218 
180.46 150 30.1535 0 81 218 
180.465 150 30.1483 0 81 218 
180.47 150 30.1453 0 81 218 
180.475 150 30.1436 0 81 218 
180.48 150 30.1428 0 81 218 
180.485 150 30.1425 0 81 218 
180.49 150 30.1427 0 81 218 
180.495 150 30.1432 0 81 218 
180.5 150 30.1439 0 81 218 
180.505 150 30.1447 0 81 218 
180.51 150 30.1457 0 81 218 
180.515 150 30.1467 0 81 218 
180.52 150 30.1478 0 81 218 
180.525 150 30.149 0 81 218 
180.53 150 30.1501 0 81 218 
180.535 150 30.1513 0 81 218 
180.54 150 30.1525 0 81 218 
180.545 150 30.1537 0 81 218 
180.55 150 30.1549 0 81 218 
180.555 150 30.1562 0 81 218 
180.56 150 30.1574 0 81 218 
180.565 150 30.1586 0 81 218 
180.57 150 30.1597 0 80 219 
180.575 150 30.1609 0 80 219 
180.58 150 30.162 0 80 219 
180.585 150 30.163 0 80 219 
180.59 150 30.164 0 80 219 
180.595 150 30.165 0 80 219 
180.6 150 30.1659 0 80 219 
180.605 150 30.1668 0 80 219 
180.61 150 30.1676 0 80 219 
180.615 150 30.1684 0 80 219 
180.62 150 30.1692 0 80 219 
180.625 150 30.1699 0 80 219 
180.63 150 30.1706 0 80 219 
180.635 150 30.1712 0 80 219 
180.64 150 30.1719 0 80 219 
180.645 150 30.1724 0 80 219 
180.65 150 30.173 0 80 219 
180.655 150 30.1735 0 80 219 
180.66 150 30.174 0 80 219 
180.665 150 30.1745 0 80 219 
180.67 150 30.1749 0 80 219 
180.675 150 30.1753 0 80 219 
180.68 150 30.1757 0 80 219 
180.685 150 30.176 0 80 219 
180.69 150 30.1764 0 80 219 
180.695 150 30.1766 0 80 219 
180.7 150 30.1769 0 80 219 
180.705 150 30.1772 0 80 219 
180.71 150 30.1774 0 80 219 
180.715 150 30.3678 0 80 218 
180.72 150 30.3672 0 80 218 
180.725 150 30.3675 0 80 218 
180.73 150 30.3681 0 80 218 
180.735 150 30.3687 0 80 218 
180.74 150 30.3694 0 80 218 
180.745 150 30.3701 0 80 218 
180.75 150 30.3708 0 80 218 
180.755 150 30.3714 0 80 218 
180.76 150 30.372 0 80 218 
180.765 150 30.3725 0 80 218 
180.77 150 30.373 0 80 218 
180.775 150 30.3735 0 80 218 
180.78 150 30.5641 0 80 217 
180.785 150 30.5637 0 79 218 
180.79 150 30.5637 0 79 218 
180.795 150 30.5639 0 79 218 
180.8 150 30.5641 0 79 218 
180.805 150 30.7548 0 79 217 
180.81 150 30.945 0 79 216 
180.815 150 30.9442 0 79 216 
180.82 150 30.9441 0 79 216 
180.825 150 30.9442 0 79 216 
180.83 150 30.9446 0 79 216 
180.835 150 30.9451 0 79 216 
180.84 150 31.1364 0 79 215 
180.845 150 31.3272 0 79 214 
180.85 150 31.3267 0 79 214 
180.855 150 31.3276 0 79 214 
180.86 150 31.3291 0 79 214 
180.865 150 31.3309 0 79 214 
180.87 150 31.3329 0 79 214 
180.875 150 31.3348 0 79 214 
180.88 150 31.3367 0 79 214 
180.885 150 31.3385 0 79 214 
180.89 150 31.3402 0 79 214 
180.895 150 31.3418 0 79 214 
180.9 150 31.3432 0 79 214 
180.905 150 31.3445 0 79 214 
180.91 150 31.3456 0 79 214 
180.915 150 31.3467 0 79 214 
180.92 150 31.3476 0 79 214 
180.925 150 31.3484 0 79 214 
180.93 150 31.3492 0 79 214 
180.935 150 31.3499 0 79 214 
180.94 150 31.3505 0 79 214 
180.945 150 31.351 0 79 214 
180.95 150 31.3512 0 79 214 
180.955 150 31.5421 0 79 213 
180.96 150 31.5521 0 79 213 
180.965 150 31.5594 0 79 213 
180.97 150 31.5655 0 79 213 
180.975 150 31.5707 0 79 213 
180.98 150 31.5754 0 79 213 
180.985 150 31.5795 0 79 213 
180.99 150 31.5832 0 79 213 
180.995 150 31.5866 0 79 213 
181 150 31.5896 0 79 213 
181.005 150 31.5924 0 78 214 
181.01 150 31.5948 0 78 214 
181.015 150 31.5971 0 78 214 
181.02 150 31.5991 0 78 214 
181.025 150 31.6009 0 78 214 
181.03 150 31.6025 0 78 214 
181.035 150 31.604 0 78 214 
181.04 150 31.6053 0 78 214 
181.045 150 31.6065 0 78 214 
181.05 150 31.6076 0 78 214 
181.055 150 31.6086 0 78 214 
181.06 150 31.6095 0 78 214 
181.065 150 31.8004 0 78 213 
181.07 150 31.8009 0 78 213 
181.075 150 31.8019 0 78 213 
181.08 150 31.8029 0 78 213 
181.085 150 31.8039 0 78 213 
181.09 150 31.8049 0 78 213 
181.095 150 31.8059 0 78 213 
181.1 150 31.8068 0 78 213 
181.105 150 31.8077 0 78 213 
181.11 150 31.8086 0 78 213 
181.115 150 31.8093 0 78 213 
181.12 150 31.8101 0 78 213 
181.125 150 31.8107 0 78 213 
181.13 150 31.8114 0 78 213 
181.135 150 31.8119 0 78 213 
181.14 150 31.8125 0 78 213 
181.145 150 31.813 0 78 213 
181.15 150 31.8134 0 78 213 
181.155 150 31.8139 0 78 213 
181.16 150 31.8143 0 78 213 
181.165 150 31.8146 0 78 213 
181.17 150 31.8151 0 78 213 
181.175 150 31.8156 0 78 213 
181.18 150 31.8161 0 78 213 
181.185 150 31.8166 0 78 213 
181.19 150 31.8171 0 78 213 
181.195 150 31.8176 0 78 213 
181.2 150 31.8181 0 78 213 
181.205 150 31.8185 0 78 213 
181.21 150 31.8189 0 78 213 
181.215 150 31.8193 0 78 213 
181.22 150 31.8197 0 78 213 
181.225 150 31.82 0 78 213 
181.23 150 31.8203 0 78 213 
181.235 150 31.8206 0 78 213 
181.24 150 31.8208 0 78 213 
181.245 150 31.6493 0 79 213 
181.25 150 31.6527 0 79 213 
181.255 150 31.6555 0 79 213 
181.26 150 31.6579 0 79 213 
181.265 150 31.6601 0 79 213 
181.27 150 31.662 0 79 213 
181.275 150 31.6637 0 79 213 
181.28 150 31.6652 0 79 213 
181.285 150 31.6665 0 79 213 
181.29 150 31.6774 0 79 213 
181.295 150 31.6858 0 79 213 
181.3 150 31.6929 0 79 213 
181.305 150 31.699 0 79 213 
181.31 150 31.7044 0 79 213 
181.315 150 31.7091 0 79 213 
181.32 150 31.7133 0 79 213 
181.325 150 31.717 0 79 213 
181.33 150 31.7201 0 79 213 
181.335 150 31.7374 0 78 214 
181.34 150 31.7496 0 78 214 
181.345 150 31.759 0 78 214 
181.35 150 31.7666 0 78 214 
181.355 150 31.7726 0 78 214 
181.36 150 31.7776 0 78 214 
181.365 150 31.7815 0 78 214 
181.37 150 31.7846 0 78 214 
181.375 150 31.7873 0 78 214 
181.38 150 31.7896 0 78 214 
181.385 150 31.7914 0 78 214 
181.39 150 31.7929 0 78 214 
181.395 150 31.794 0 78 214 
181.4 150 31.7945 0 78 214 
181.405 150 31.7949 0 78 214 
181.41 150 31.7951 0 78 214 
181.415 150 31.7952 0 78 214 
181.42 150 31.7952 0 78 214 
181.425 150 31.7951 0 78 214 
181.43 150 31.7949 0 78 214 
181.435 150 31.7946 0 78 214 
181.44 150 31.7942 0 78 214 
181.445 150 31.7938 0 78 214 
181.45 150 31.7932 0 78 214 
181.455 150 31.7984 0 78 214 
181.46 150 31.8021 0 78 214 
181.465 150 31.7926 0 78 214 
181.47 150 31.7864 0 78 214 
181.475 150 31.7818 0 78 214 
181.48 150 31.778 0 78 214 
181.485 150 31.7747 0 78 214 
181.49 150 31.7719 0 78 214 
181.495 150 31.7694 0 78 214 
181.5 150 31.7672 0 78 214 
181.505 150 31.7652 0 78 214 
181.51 150 31.7643 0 78 214 
181.515 150 31.7639 0 78 214 
181.52 150 31.7638 0 78 214 
181.525 150 31.7638 0 78 214 
181.53 150 31.7637 0 78 214 
181.535 150 31.7636 0 78 214 
181.54 150 31.7634 0 78 214 
181.545 150 31.7632 0 78 214 
181.55 150 31.7629 0 78 214 
181.555 150 31.7625 0 78 214 
181.56 150 31.7621 0 78 214 
181.565 150 31.7616 0 77 215 
181.57 150 31.761 0 77 215 
181.575 150 31.7604 0 77 215 
181.58 150 31.5664 0 78 215 
181.585 150 31.5662 0 78 215 
181.59 150 31.5653 0 78 215 
181.595 150 31.5639 0 78 215 
181.6 150 31.5621 0 78 215 
181.605 150 31.5601 0 78 215 
181.61 150 31.558 0 78 215 
181.615 150 31.5557 0 78 215 
181.62 150 31.5533 0 78 215 
181.625 150 31.5508 0 78 215 
181.63 150 31.5482 0 78 215 
181.635 150 31.5455 0 78 215 
181.64 150 31.5427 0 78 215 
181.645 150 31.5398 0 78 215 
181.65 150 31.5369 0 78 215 
181.655 150 31.5339 0 78 215 
181.66 150 31.5308 0 78 215 
181.665 150 31.5277 0 78 215 
181.67 150 31.5246 0 78 215 
181.675 150 31.5215 0 78 215 
181.68 150 31.5183 0 78 215 
181.685 150 31.5152 0 78 215 
181.69 150 31.512 0 78 215 
181.695 150 31.5086 0 78 215 
181.7 150 31.5051 0 78 215 
181.705 150 31.5016 0 78 215 
181.71 150 31.4981 0 78 215 
181.715 150 31.4947 0 78 215 
181.72 150 31.4914 0 78 215 
181.725 150 31.488 0 78 215 
181.73 150 31.4847 0 78 215 
181.735 150 31.4815 0 78 215 
181.74 150 31.4783 0 78 215 
181.745 150 31.4752 0 78 215 
181.75 150 31.472 0 78 215 
181.755 150 31.469 0 78 215 
181.76 150 31.466 0 78 215 
181.765 150 31.463 0 78 215 
181.77 150 31.46 0 78 215 
181.775 150 31.4571 0 78 215 
181.78 150 31.4543 0 78 215 
181.785 150 31.4515 0 78 215 
181.79 150 31.4487 0 78 215 
181.795 150 31.4459 0 78 215 
181.8 150 31.4432 0 78 215 
181.805 150 31.4406 0 78 215 
181.81 150 31.438 0 78 215 
181.815 150 31.4354 0 78 215 
181.82 150 31.4328 0 78 215 
181.825 150 31.4303 0 78 215 
181.83 150 31.4277 0 78 215 
181.835 150 31.4252 0 78 215 
181.84 150 31.4228 0 78 215 
181.845 150 31.4204 0 78 215 
181.85 150 31.418 0 78 215 
181.855 150 31.4156 0 78 215 
181.86 150 31.4133 0 78 215 
181.865 150 31.411 0 78 215 
181.87 150 31.4088 0 78 215 
181.875 150 31.4066 0 78 215 
181.88 150 31.4045 0 78 215 
181.885 150 31.4023 0 78 215 
181.89 150 31.4003 0 78 215 
181.895 150 31.3983 0 78 215 
181.9 150 31.3963 0 78 215 
181.905 150 31.3944 0 78 215 
181.91 150 31.3924 0 78 215 
181.915 150 31.3908 0 78 215 
181.92 150 31.3894 0 78 215 
181.925 150 31.3882 0 78 215 
181.93 150 31.3871 0 78 215 
181.935 150 31.386 0 78 215 
181.94 150 31.385 0 78 215 
181.945 150 31.384 0 78 215 
181.95 150 31.383 0 78 215 
181.955 150 31.382 0 78 215 
181.96 150 31.381 0 78 215 
181.965 150 31.3799 0 78 215 
181.97 150 31.3789 0 78 215 
181.975 150 31.3778 0 78 215 
181.98 150 31.3768 0 78 215 
181.985 150 31.3757 0 78 215 
181.99 150 31.3746 0 78 215 
181.995 150 31.3735 0 78 215 
182 150 31.3723 0 78 215 
182.005 150 31.3711 0 78 215 
182.01 150 31.3699 0 78 215 
182.015 150 31.3686 0 78 215 
182.02 150 31.3673 0 78 215 
182.025 150 31.3658 0 78 215 
182.03 150 31.3642 0 78 215 
182.035 150 31.3625 0 78 215 
182.04 150 31.3462 0 78 215 
182.045 150 31.3352 0 78 215 
182.05 150 31.3267 0 78 215 
182.055 150 31.3198 0 78 215 
182.06 150 31.3139 0 78 215 
182.065 150 31.3088 0 78 215 
182.07 150 31.304 0 78 215 
182.075 150 31.2993 0 78 215 
182.08 150 31.2948 0 78 215 
182.085 150 31.2906 0 78 215 
182.09 150 31.2866 0 78 215 
182.095 150 31.2829 0 78 215 
182.1 150 31.2793 0 78 215 
182.105 150 31.276 0 78 215 
182.11 150 31.2729 0 78 215 
182.115 150 31.27 0 78 215 
182.12 150 31.2673 0 78 215 
182.125 150 31.2648 0 78 215 
182.13 150 31.2625 0 78 215 
182.135 150 31.2603 0 78 215 
182.14 150 31.2583 0 78 215 
182.145 150 31.2565 0 78 215 
182.15 150 31.2547 0 78 215 
182.155 150 31.2531 0 78 215 
182.16 150 31.2516 0 78 215 
182.165 150 31.2501 0 78 215 
182.17 150 31.2488 0 78 215 
182.175 150 31.2475 0 78 215 
182.18 150 31.2464 0 78 215 
182.185 150 31.2453 0 78 215 
182.19 150 31.2442 0 78 215 
182.195 150 31.2432 0 78 215 
182.2 150 31.2423 0 78 215 
182.205 150 31.2414 0 78 215 
182.21 150 31.2406 0 78 215 
182.215 150 31.2398 0 78 215 
182.22 150 31.239 0 78 215 
182.225 150 31.2383 0 78 215 
182.23 150 31.2375 0 78 215 
182.235 150 31.2368 0 78 215 
182.24 150 31.236 0 78 215 
182.245 150 31.2353 0 78 215 
182.25 150 31.2346 0 78 215 
182.255 150 31.0392 0 79 215 
182.26 150 31.0398 0 79 215 
182.265 150 31.04 0 79 215 
182.27 150 31.0398 0 79 215 
182.275 150 31.0391 0 79 215 
182.28 150 31.0381 0 79 215 
182.285 150 31.0368 0 79 215 
182.29 150 31.0353 0 79 215 
182.295 150 31.0336 0 79 215 
182.3 150 31.0319 0 79 215 
182.305 150 30.8358 0 80 215 
182.31 150 30.8359 0 80 215 
182.315 150 30.8344 0 80 215 
182.32 150 30.8329 0 80 215 
182.325 150 30.8318 0 80 215 
182.33 150 30.8311 0 80 215 
182.335 150 30.8307 0 80 215 
182.34 150 30.831 0 80 215 
182.345 150 30.8317 0 80 215 
182.35 150 30.8327 0 80 215 
182.355 150 30.8338 0 80 215 
182.36 150 30.835 0 80 215 
182.365 150 30.8362 0 80 215 
182.37 150 30.8375 0 80 215 
182.375 150 30.8387 0 80 215 
182.38 150 30.8399 0 80 215 
182.385 150 30.8411 0 80 215 
182.39 150 30.8422 0 80 215 
182.395 150 30.8434 0 80 215 
182.4 150 30.8445 0 80 215 
182.405 150 30.8456 0 80 215 
182.41 150 30.8466 0 80 215 
182.415 150 30.8476 0 80 215 
182.42 150 30.8486 0 80 215 
182.425 150 30.8495 0 80 215 
182.43 150 30.8504 0 80 215 
182.435 150 30.8512 0 80 215 
182.44 150 30.8519 0 80 215 
182.445 150 30.8526 0 80 215 
182.45 150 30.8533 0 80 215 
182.455 150 30.854 0 80 215 
182.46 150 30.8547 0 80 215 
182.465 150 30.8554 0 80 215 
182.47 150 30.8561 0 80 215 
182.475 150 30.8568 0 80 215 
182.48 150 30.8575 0 80 215 
182.485 150 30.8582 0 80 215 
182.49 150 30.859 0 80 215 
182.495 150 30.8597 0 80 215 
182.5 150 30.8605 0 80 215 
182.505 150 30.8613 0 80 215 
182.51 150 30.8621 0 80 215 
182.515 150 30.863 0 80 215 
182.52 150 30.8639 0 80 215 
182.525 150 30.8648 0 80 215 
182.53 150 30.8658 0 80 215 
182.535 150 30.8668 0 80 215 
182.54 150 30.8678 0 80 215 
182.545 150 30.8689 0 80 215 
182.55 150 30.87 0 80 215 
182.555 150 30.8711 0 80 215 
182.56 150 30.8722 0 80 215 
182.565 150 30.8734 0 80 215 
182.57 150 30.8746 0 80 215 
182.575 150 30.8759 0 80 215 
182.58 150 30.8771 0 80 215 
182.585 150 30.8785 0 80 215 
182.59 150 30.8799 0 80 215 
182.595 150 30.8813 0 80 215 
182.6 150 30.8827 0 80 215 
182.605 150 30.8841 0 80 215 
182.61 150 30.8869 0 80 215 
182.615 150 30.8896 0 80 215 
182.62 150 30.8922 0 80 215 
182.625 150 30.8946 0 80 215 
182.63 150 30.8967 0 80 215 
182.635 150 30.8988 0 80 215 
182.64 150 30.9008 0 80 215 
182.645 150 30.9028 0 80 215 
182.65 150 30.9048 0 80 215 
182.655 150 30.9067 0 80 215 
182.66 150 30.9086 0 80 215 
182.665 150 30.9105 0 80 215 
182.67 150 30.9124 0 80 215 
182.675 150 30.9143 0 80 215 
182.68 150 30.9162 0 80 215 
182.685 150 30.9181 0 80 215 
182.69 150 30.92 0 80 215 
182.695 150 30.9219 0 80 215 
182.7 150 30.9238 0 80 215 
182.705 150 30.9257 0 80 215 
182.71 150 30.9276 0 80 215 
182.715 150 30.9296 0 80 215 
182.72 150 30.9315 0 80 215 
182.725 150 30.9335 0 80 215 
182.73 150 30.9356 0 80 215 
182.735 150 30.9377 0 80 215 
182.74 150 30.9397 0 80 215 
182.745 150 30.9419 0 80 215 
182.75 150 30.944 0 80 215 
182.755 150 30.9461 0 80 215 
182.76 150 30.9482 0 80 215 
182.765 150 30.9504 0 80 215 
182.77 150 30.9525 0 80 215 
182.775 150 30.9546 0 80 215 
182.78 150 30.9567 0 80 215 
182.785 150 30.9589 0 80 215 
182.79 150 30.961 0 80 215 
182.795 150 30.9632 0 80 215 
182.8 150 30.9654 0 80 215 
182.805 150 30.9676 0 80 215 
182.81 150 30.9698 0 80 215 
182.815 150 30.9721 0 80 215 
182.82 150 30.9743 0 80 215 
182.825 150 30.9765 0 80 215 
182.83 150 30.9788 0 80 215 
182.835 150 30.981 0 80 215 
182.84 150 30.9833 0 80 215 
182.845 150 30.9856 0 80 215 
182.85 150 30.9879 0 80 215 
182.855 150 30.9905 0 80 215 
182.86 150 30.9933 0 80 215 
182.865 150 30.9962 0 80 215 
182.87 150 30.9991 0 80 215 
182.875 150 31.0015 0 80 215 
182.88 150 31.0041 0 80 215 
182.885 150 31.0069 0 80 215 
182.89 150 31.0098 0 80 215 
182.895 150 31.0127 0 80 215 
182.9 150 31.0157 0 80 215 
182.905 150 31.0187 0 80 215 
182.91 150 31.0216 0 80 215 
182.915 150 31.0246 0 80 215 
182.92 150 31.0275 0 80 215 
182.925 150 31.0304 0 80 215 
182.93 150 31.0332 0 80 215 
182.935 150 31.036 0 80 215 
182.94 150 31.0388 0 80 215 
182.945 150 31.0415 0 80 215 
182.95 150 31.0442 0 80 215 
182.955 150 31.0468 0 80 215 
182.96 150 31.0494 0 80 215 
182.965 150 31.052 0 80 215 
182.97 150 31.0545 0 80 215 
182.975 150 31.057 0 80 215 
182.98 150 31.0594 0 80 215 
182.985 150 30.8693 0 81 215 
182.99 150 30.8743 0 81 215 
182.995 150 30.878 0 81 215 
183 150 30.8811 0 81 215 
183.005 150 30.8836 0 81 215 
183.01 150 30.8856 0 81 215 
183.015 150 30.8871 0 81 215 
183.02 150 30.8881 0 81 215 
183.025 150 30.8888 0 81 215 
183.03 150 30.8893 0 81 215 
183.035 150 30.8895 0 81 215 
183.04 150 30.8896 0 81 215 
183.045 150 30.693 0 82 215 
183.05 150 30.627 0 82 215 
183.055 150 30.632 0 82 215 
183.06 150 30.6385 0 82 215 
183.065 150 30.6446 0 82 215 
183.07 150 30.6492 0 82 215 
183.075 150 30.655 0 82 215 
183.08 150 30.6603 0 82 215 
183.085 150 30.6649 0 82 215 
183.09 150 30.6688 0 82 215 
183.095 150 30.6723 0 82 215 
183.1 150 30.6753 0 82 215 
183.105 150 30.6778 0 82 215 
183.11 150 30.6798 0 82 215 
183.115 150 30.6834 0 82 215 
183.12 150 30.496 0 83 215 
183.125 150 30.501 0 83 215 
183.13 150 30.5039 0 83 215 
183.135 150 30.5054 0 83 215 
183.14 150 30.5059 0 83 215 
183.145 150 30.5058 0 83 215 
183.15 150 30.5053 0 83 215 
183.155 150 30.5045 0 83 215 
183.16 150 30.5034 0 83 215 
183.165 150 30.5021 0 83 215 
183.17 150 30.5006 0 83 215 
183.175 150 30.499 0 83 215 
183.18 150 30.4974 0 83 215 
183.185 150 30.4956 0 83 215 
183.19 150 30.4939 0 83 215 
183.195 150 30.4921 0 83 215 
183.2 150 30.4902 0 83 215 
183.205 150 30.4883 0 83 215 
183.21 150 30.4864 0 83 215 
183.215 150 30.4845 0 83 215 
183.22 150 30.4826 0 83 215 
183.225 150 30.4807 0 83 215 
183.23 150 30.4788 0 83 215 
183.235 150 30.477 0 83 215 
183.24 150 30.4752 0 83 215 
183.245 150 30.4735 0 83 215 
183.25 150 30.4718 0 83 215 
183.255 150 30.4701 0 83 215 
183.26 150 30.4685 0 83 215 
183.265 150 30.467 0 83 215 
183.27 150 30.4655 0 83 215 
183.275 150 30.4641 0 83 215 
183.28 150 30.4627 0 83 215 
183.285 150 30.4613 0 83 215 
183.29 150 30.46 0 83 215 
183.295 150 30.4587 0 83 215 
183.3 150 30.4575 0 83 215 
183.305 150 30.4563 0 83 215 
183.31 150 30.4552 0 83 215 
183.315 150 30.4541 0 83 215 
183.32 150 30.453 0 83 215 
183.325 150 30.452 0 83 215 
183.33 150 30.451 0 83 215 
183.335 150 30.2617 0 84 215 
183.34 150 30.2664 0 83 216 
183.345 150 30.2688 0 83 216 
183.35 150 30.2703 0 83 216 
183.355 150 30.2712 0 83 216 
183.36 150 30.2718 0 83 216 
183.365 150 30.2721 0 83 216 
183.37 150 30.2722 0 83 216 
183.375 150 30.2722 0 83 216 
183.38 150 30.4599 0 83 215 
183.385 150 30.4597 0 83 215 
183.39 150 30.4596 0 83 215 
183.395 150 30.2854 0 84 215 
183.4 150 30.2917 0 84 215 
183.405 150 30.2872 0 84 215 
183.41 150 30.2824 0 84 215 
183.415 150 30.28 0 84 215 
183.42 150 30.279 0 84 215 
183.425 150 30.2788 0 84 215 
183.43 150 30.2791 0 84 215 
183.435 150 30.2797 0 84 215 
183.44 150 30.2806 0 84 215 
183.445 150 30.4687 0 84 214 
183.45 150 30.4689 0 84 214 
183.455 150 30.4692 0 84 214 
183.46 150 30.4696 0 84 214 
183.465 150 30.4699 0 84 214 
183.47 150 30.4701 0 84 214 
183.475 150 30.6577 0 84 213 
183.48 150 30.4694 0 85 213 
183.485 150 30.4704 0 85 213 
183.49 150 30.4707 0 85 213 
183.495 150 30.4708 0 85 213 
183.5 150 30.4706 0 85 213 
183.505 150 30.4702 0 85 213 
183.51 150 30.4696 0 85 213 
183.515 150 30.4689 0 85 213 
183.52 150 30.468 0 85 213 
183.525 150 30.4671 0 85 213 
183.53 150 30.4662 0 85 213 
183.535 150 30.4654 0 85 213 
183.54 150 30.4645 0 85 213 
183.545 150 30.4636 0 85 213 
183.55 150 30.4628 0 85 213 
183.555 150 30.4619 0 85 213 
183.56 150 30.4612 0 85 213 
183.565 150 30.4604 0 85 213 
183.57 150 30.2726 0 86 213 
183.575 150 30.2714 0 86 213 
183.58 150 30.0858 0 87 213 
183.585 150 30.0883 0 87 213 
183.59 150 30.0901 0 87 213 
183.595 150 30.0919 0 87 213 
183.6 150 30.0939 0 87 213 
183.605 150 30.0963 0 87 213 
183.61 150 30.0991 0 87 213 
183.615 150 30.1033 0 87 213 
183.62 150 29.921 0 88 213 
183.625 150 29.9276 0 88 213 
183.63 150 29.9338 0 88 213 
183.635 150 29.9399 0 88 213 
183.64 150 29.9458 0 88 213 
183.645 150 29.9517 0 88 213 
183.65 150 29.9577 0 88 213 
183.655 150 29.9639 0 88 213 
183.66 150 29.9704 0 88 213 
183.665 150 29.9771 0 88 213 
183.67 150 29.9841 0 88 213 
183.675 150 29.9914 0 88 213 
183.68 150 29.9989 0 88 213 
183.685 150 30.0065 0 88 213 
183.69 150 30.0141 0 88 213 
183.695 150 30.0218 0 88 213 
183.7 150 30.0293 0 87 214 
183.705 150 30.0377 0 87 214 
183.71 150 30.0462 0 87 214 
183.715 150 30.0546 0 87 214 
183.72 150 30.0625 0 87 214 
183.725 150 30.07 0 87 214 
183.73 150 30.077 0 87 214 
183.735 150 30.0834 0 87 214 
183.74 150 30.0893 0 87 214 
183.745 150 30.0947 0 87 214 
183.75 150 30.0993 0 87 214 
183.755 150 30.1033 0 87 214 
183.76 150 30.1069 0 87 214 
183.765 150 30.11 0 87 214 
183.77 150 30.1127 0 88 213 
183.775 150 30.1162 0 88 213 
183.78 150 30.1197 0 88 213 
183.785 150 30.1233 0 88 213 
183.79 150 30.1267 0 88 213 
183.795 150 30.1297 0 88 213 
183.8 150 30.1322 0 88 213 
183.805 150 30.1345 0 88 213 
183.81 150 30.1364 0 88 213 
183.815 150 30.1381 0 88 213 
183.82 150 30.1394 0 88 213 
183.825 150 30.1405 0 88 213 
183.83 150 30.1414 0 88 213 
183.835 150 30.1423 0 88 213 
183.84 150 30.3298 0 88 212 
183.845 150 30.3282 0 88 212 
183.85 150 30.327 0 88 212 
183.855 150 30.3262 0 88 212 
183.86 150 30.3258 0 88 212 
183.865 150 30.3253 0 88 212 
183.87 150 30.325 0 88 212 
183.875 150 30.3246 0 88 212 
183.88 150 30.3242 0 88 212 
183.885 150 30.3239 0 88 212 
