272.83 150 -57.5373 0 426 280 
272.835 150 -57.5392 0 426 280 
272.84 150 -57.5409 0 426 280 
272.845 150 -57.7261 0 427 280 
272.85 150 -57.7278 0 427 280 
272.855 150 -57.7297 0 427 280 
272.86 150 -57.7316 0 427 280 
272.865 150 -57.7336 0 427 280 
272.87 150 -57.7355 0 427 280 
272.875 150 -57.9207 0 428 280 
272.88 150 -57.9226 0 428 280 
272.885 150 -57.9247 0 428 280 
272.89 150 -57.927 0 428 280 
272.895 150 -57.9296 0 428 280 
272.9 150 -57.9323 0 428 280 
272.905 150 -57.9351 0 428 280 
272.91 150 -57.9379 0 428 280 
272.915 150 -57.9406 0 428 280 
272.92 150 -57.9434 0 428 280 
272.925 150 -57.946 0 428 280 
272.93 150 -57.9485 0 427 281 
272.935 150 -57.951 0 427 281 
272.94 150 -57.9533 0 427 281 
272.945 150 -57.9556 0 427 281 
272.95 150 -57.9577 0 427 281 
272.955 150 -57.9598 0 426 282 
272.96 150 -57.9618 0 426 282 
272.965 150 -57.9638 0 426 282 
272.97 150 -57.9657 0 426 282 
272.975 150 -57.9675 0 426 282 
272.98 150 -57.9693 0 426 282 
272.985 150 -57.9711 0 426 282 
272.99 150 -57.9728 0 426 282 
272.995 150 -57.9744 0 426 282 
273 150 -57.9759 0 426 282 
273.005 150 -57.9774 0 426 282 
273.01 150 -57.9787 0 426 282 
273.015 150 -57.9801 0 426 282 
273.02 150 -57.9813 0 426 282 
273.025 150 -57.9825 0 426 282 
273.03 150 -57.9836 0 426 282 
273.035 150 -57.9847 0 426 282 
273.04 150 -57.9856 0 425 283 
273.045 150 -57.9865 0 424 284 
273.05 150 -57.9874 0 424 284 
273.055 150 -57.9881 0 424 284 
273.06 150 -57.9889 0 424 284 
273.065 150 -57.9895 0 424 284 
273.07 150 -57.9901 0 424 284 
273.075 150 -57.9907 0 424 284 
273.08 150 -57.9912 0 424 284 
273.085 150 -57.9917 0 424 284 
273.09 150 -57.9921 0 424 284 
273.095 150 -57.9925 0 423 285 
273.1 150 -57.9929 0 423 285 
273.105 150 -58.1771 0 424 285 
273.11 150 -58.1773 0 424 285 
273.115 150 -58.3613 0 425 285 
273.12 150 -58.5591 0 426 285 
273.125 150 -58.5687 0 426 285 
273.13 150 -58.5768 0 426 285 
273.135 150 -58.5838 0 426 285 
273.14 150 -58.7735 0 427 285 
273.145 150 -58.7782 0 427 285 
273.15 150 -58.7827 0 427 285 
273.155 150 -58.7869 0 427 285 
273.16 150 -58.7908 0 427 285 
273.165 150 -58.7944 0 427 285 
273.17 150 -58.7976 0 427 285 
273.175 150 -58.8006 0 427 285 
273.18 150 -58.8033 0 427 285 
273.185 150 -58.806 0 427 285 
273.19 150 -58.9922 0 428 285 
273.195 150 -58.9937 0 428 285 
273.2 150 -58.9957 0 428 285 
273.205 150 -58.9981 0 428 285 
273.21 150 -59.3668 0 430 285 
273.215 150 -59.3676 0 430 285 
273.22 150 -59.3699 0 430 285 
273.225 150 -59.373 0 430 285 
273.23 150 -59.3764 0 430 285 
273.235 150 -59.3799 0 430 285 
273.24 150 -59.3834 0 430 285 
273.245 150 -59.3867 0 430 285 
273.25 150 -59.3898 0 430 285 
273.255 150 -59.3928 0 430 285 
273.26 150 -59.3957 0 430 285 
273.265 150 -59.3984 0 430 285 
273.27 150 -59.401 0 430 285 
273.275 150 -59.4035 0 430 285 
273.28 150 -59.4059 0 430 285 
273.285 150 -59.4081 0 430 285 
273.29 150 -59.4103 0 430 285 
273.295 150 -59.5957 0 431 285 
273.3 150 -59.5967 0 431 285 
273.305 150 -59.5983 0 431 285 
273.31 150 -59.6003 0 431 285 
273.315 150 -59.6023 0 431 285 
273.32 150 -59.6043 0 431 285 
273.325 150 -59.6064 0 430 286 
273.33 150 -59.6084 0 430 286 
273.335 150 -59.6105 0 430 286 
273.34 150 -59.6125 0 430 286 
273.345 150 -59.6144 0 430 286 
273.35 150 -59.6164 0 430 286 
273.355 150 -59.6182 0 430 286 
273.36 150 -59.62 0 430 286 
273.365 150 -59.6218 0 430 286 
273.37 150 -59.9894 0 432 286 
273.375 150 -59.9892 0 432 286 
273.38 150 -59.9903 0 431 287 
273.385 150 -59.9921 0 431 287 
273.39 150 -59.9941 0 431 287 
273.395 150 -59.9963 0 431 287 
273.4 150 -59.9984 0 431 287 
273.405 150 -60.0005 0 431 287 
273.41 150 -60.0025 0 431 287 
273.415 150 -60.1871 0 432 287 
273.42 150 -60.188 0 432 287 
273.425 150 -60.1895 0 432 287 
273.43 150 -60.1913 0 432 287 
273.435 150 -60.1931 0 431 288 
273.44 150 -60.3773 0 432 288 
273.445 150 -60.3642 0 432 288 
273.45 150 -60.3564 0 432 288 
273.455 150 -60.3512 0 432 288 
273.46 150 -60.3476 0 432 288 
273.465 150 -60.3449 0 432 288 
273.47 150 -60.3429 0 432 288 
273.475 150 -60.3414 0 432 288 
273.48 150 -60.3404 0 432 288 
273.485 150 -60.3396 0 432 288 
273.49 150 -60.3412 0 432 288 
273.495 150 -60.3486 0 432 288 
273.5 150 -60.5293 0 433 288 
273.505 150 -60.5499 0 433 288 
273.51 150 -60.5655 0 433 288 
273.515 150 -60.5781 0 433 288 
273.52 150 -60.763 0 434 288 
273.525 150 -60.7728 0 434 288 
273.53 150 -60.9564 0 435 288 
273.535 150 -60.9654 0 435 288 
273.54 150 -60.9747 0 435 288 
273.545 150 -60.9833 0 435 288 
273.55 150 -61.1657 0 436 288 
273.555 150 -61.1735 0 436 288 
273.56 150 -61.1815 0 436 288 
273.565 150 -61.1888 0 436 288 
273.57 150 -61.1954 0 436 288 
273.575 150 -61.2014 0 436 288 
273.58 150 -61.2068 0 436 288 
273.585 150 -61.2118 0 436 288 
273.59 150 -61.2162 0 436 288 
273.595 150 -61.2202 0 436 288 
273.6 150 -61.224 0 436 288 
273.605 150 -61.2275 0 436 288 
273.61 150 -61.4061 0 437 288 
273.615 150 -61.4097 0 437 288 
273.62 150 -61.414 0 437 288 
273.625 150 -61.4181 0 437 288 
273.63 150 -61.423 0 437 288 
273.635 150 -61.428 0 437 288 
273.64 150 -61.4328 0 437 288 
273.645 150 -61.4373 0 437 288 
273.65 150 -61.4412 0 437 288 
273.655 150 -61.4448 0 437 288 
273.66 150 -61.448 0 437 288 
273.665 150 -61.4512 0 437 288 
273.67 150 -61.4539 0 436 289 
273.675 150 -61.4564 0 436 289 
273.68 150 -61.4584 0 436 289 
273.685 150 -61.4602 0 436 289 
273.69 150 -61.4616 0 436 289 
273.695 150 -61.4629 0 436 289 
273.7 150 -61.4642 0 436 289 
273.705 150 -61.4651 0 436 289 
273.71 150 -61.4659 0 436 289 
273.715 150 -61.6427 0 437 289 
273.72 150 -61.6439 0 436 290 
273.725 150 -61.6455 0 436 290 
273.73 150 -61.6468 0 436 290 
273.735 150 -61.6477 0 436 290 
273.74 150 -61.6482 0 436 290 
273.745 150 -61.6486 0 436 290 
273.75 150 -61.6488 0 436 290 
273.755 150 -61.649 0 436 290 
273.76 150 -61.6492 0 436 290 
273.765 150 -61.6492 0 436 290 
273.77 150 -61.6494 0 436 290 
273.775 150 -61.6494 0 436 290 
273.78 150 -61.6491 0 436 290 
273.785 150 -61.8243 0 437 290 
273.79 150 -61.8242 0 437 290 
273.795 150 -61.8245 0 437 290 
273.8 150 -61.8249 0 437 290 
273.805 150 -61.8252 0 437 290 
273.81 150 -61.8256 0 437 290 
273.815 150 -61.8261 0 437 290 
273.82 150 -61.8267 0 437 290 
273.825 150 -62.0108 0 438 290 
273.83 150 -62.0166 0 438 290 
273.835 150 -62.3788 0 440 290 
273.84 150 -62.3805 0 440 290 
273.845 150 -62.383 0 440 290 
273.85 150 -62.3859 0 440 290 
273.855 150 -62.5691 0 441 290 
273.86 150 -62.5712 0 441 290 
273.865 150 -62.5739 0 441 290 
273.87 150 -62.577 0 440 291 
273.875 150 -62.5804 0 440 291 
273.88 150 -62.5839 0 440 291 
273.885 150 -62.5876 0 440 291 
273.89 150 -62.5914 0 440 291 
273.895 150 -62.5953 0 440 291 
273.9 150 -62.7791 0 441 291 
273.905 150 -62.9613 0 442 291 
273.91 150 -62.9636 0 442 291 
273.915 150 -63.1459 0 443 291 
273.92 150 -63.1488 0 443 291 
273.925 150 -63.1527 0 443 291 
273.93 150 -63.1575 0 443 291 
273.935 150 -63.1629 0 443 291 
273.94 150 -63.1687 0 443 291 
273.945 150 -63.1747 0 443 291 
273.95 150 -63.1808 0 443 291 
273.955 150 -63.1869 0 443 291 
273.96 150 -63.1929 0 443 291 
273.965 150 -63.1989 0 443 291 
273.97 150 -63.3843 0 444 291 
273.975 150 -63.3888 0 444 291 
273.98 150 -63.3938 0 444 291 
273.985 150 -63.5785 0 445 291 
273.99 150 -63.5829 0 445 291 
273.995 150 -63.5881 0 445 291 
274 150 -63.594 0 445 291 
274.005 150 -63.6004 0 445 291 
274.01 150 -63.6071 0 445 291 
274.015 150 -63.614 0 445 291 
274.02 150 -63.8005 0 446 291 
274.025 150 -63.806 0 446 291 
274.03 150 -63.812 0 446 291 
274.035 150 -63.8184 0 446 291 
274.04 150 -63.8251 0 446 291 
274.045 150 -63.832 0 446 291 
274.05 150 -63.8389 0 446 291 
274.055 150 -63.8459 0 446 291 
274.06 150 -63.8528 0 445 292 
274.065 150 -63.8598 0 445 292 
274.07 150 -63.8666 0 445 292 
274.075 150 -63.8733 0 445 292 
274.08 150 -63.8798 0 445 292 
274.085 150 -63.8862 0 445 292 
274.09 150 -63.8924 0 445 292 
274.095 150 -63.8984 0 445 292 
274.1 150 -64.0849 0 446 292 
274.105 150 -64.0887 0 446 292 
274.11 150 -64.0932 0 446 292 
274.115 150 -64.0982 0 446 292 
274.12 150 -64.1035 0 446 292 
274.125 150 -64.109 0 446 292 
274.13 150 -64.2951 0 447 292 
274.135 150 -64.2987 0 446 293 
274.14 150 -64.3034 0 446 293 
274.145 150 -64.3087 0 446 293 
274.15 150 -64.3144 0 446 293 
274.155 150 -64.3203 0 446 293 
274.16 150 -64.3262 0 446 293 
274.165 150 -64.3321 0 446 293 
274.17 150 -64.3379 0 446 293 
274.175 150 -64.3435 0 446 293 
274.18 150 -64.349 0 446 293 
274.185 150 -64.3544 0 446 293 
274.19 150 -64.3596 0 446 293 
274.195 150 -64.3646 0 445 294 
274.2 150 -64.3696 0 445 294 
274.205 150 -64.3742 0 445 294 
274.21 150 -64.3784 0 445 294 
274.215 150 -64.3826 0 445 294 
274.22 150 -64.3867 0 445 294 
274.225 150 -64.3909 0 445 294 
274.23 150 -64.5775 0 446 294 
274.235 150 -64.5808 0 446 294 
274.24 150 -64.5843 0 446 294 
274.245 150 -64.5882 0 446 294 
274.25 150 -64.5923 0 445 295 
274.255 150 -64.5967 0 445 295 
274.26 150 -64.6011 0 445 295 
274.265 150 -64.6057 0 445 295 
274.27 150 -64.6102 0 445 295 
274.275 150 -64.6145 0 444 296 
274.28 150 -64.6187 0 444 296 
274.285 150 -64.6227 0 444 296 
274.29 150 -64.6265 0 444 296 
274.295 150 -64.6301 0 444 296 
274.3 150 -64.6335 0 444 296 
274.305 150 -64.6367 0 444 296 
274.31 150 -64.6399 0 443 297 
274.315 150 -64.6429 0 443 297 
274.32 150 -64.646 0 443 297 
274.325 150 -64.6491 0 443 297 
274.33 150 -64.6522 0 443 297 
274.335 150 -64.6553 0 443 297 
274.34 150 -64.6583 0 443 297 
274.345 150 -64.8429 0 444 297 
274.35 150 -64.8457 0 444 297 
274.355 150 -64.8483 0 444 297 
274.36 150 -64.8511 0 444 297 
274.365 150 -65.0355 0 445 297 
274.37 150 -65.0381 0 445 297 
274.375 150 -65.0406 0 445 297 
274.38 150 -65.0433 0 444 298 
274.385 150 -65.2272 0 445 298 
274.39 150 -65.23 0 445 298 
274.395 150 -65.2331 0 445 298 
274.4 150 -65.2366 0 445 298 
274.405 150 -65.2402 0 445 298 
274.41 150 -65.244 0 445 298 
274.415 150 -65.2477 0 444 299 
274.42 150 -65.2513 0 444 299 
274.425 150 -65.2548 0 444 299 
274.43 150 -65.2581 0 444 299 
274.435 150 -65.2613 0 444 299 
274.44 150 -65.2643 0 444 299 
274.445 150 -65.2672 0 444 299 
274.45 150 -65.4512 0 445 299 
274.455 150 -65.6349 0 446 299 
274.46 150 -65.818 0 447 299 
274.465 150 -65.8216 0 447 299 
274.47 150 -65.825 0 447 299 
274.475 150 -66.0084 0 447 300 
274.48 150 -66.0123 0 447 300 
274.485 150 -66.0157 0 447 300 
274.49 150 -66.019 0 447 300 
274.495 150 -66.2022 0 448 300 
274.5 150 -66.2058 0 448 300 
274.505 150 -66.2092 0 448 300 
274.51 150 -66.392 0 449 300 
274.515 150 -66.3955 0 449 300 
274.52 150 -66.3988 0 449 300 
274.525 150 -66.4019 0 449 300 
274.53 150 -66.405 0 449 300 
274.535 150 -66.4081 0 449 300 
274.54 150 -66.4111 0 449 300 
274.545 150 -66.4141 0 449 300 
274.55 150 -66.417 0 449 300 
274.555 150 -66.4199 0 449 300 
274.56 150 -66.4228 0 449 300 
274.565 150 -66.4256 0 449 300 
274.57 150 -66.4283 0 449 300 
274.575 150 -66.6109 0 450 300 
274.58 150 -66.6139 0 450 300 
274.585 150 -66.7963 0 451 300 
274.59 150 -66.9783 0 451 301 
274.595 150 -66.9811 0 451 301 
274.6 150 -66.9839 0 451 301 
274.605 150 -66.9868 0 451 301 
274.61 150 -66.9898 0 451 301 
274.615 150 -67.3497 0 453 301 
274.62 150 -67.3523 0 453 301 
274.625 150 -67.5329 0 454 301 
274.63 150 -67.5356 0 454 301 
274.635 150 -67.5384 0 454 301 
274.64 150 -67.5415 0 454 301 
274.645 150 -67.5449 0 454 301 
274.65 150 -67.5485 0 454 301 
274.655 150 -67.5522 0 454 301 
274.66 150 -67.5561 0 454 301 
274.665 150 -67.56 0 454 301 
274.67 150 -67.7422 0 455 301 
274.675 150 -67.7458 0 455 301 
274.68 150 -67.7496 0 455 301 
274.685 150 -67.7535 0 455 301 
274.69 150 -67.7574 0 455 301 
274.695 150 -67.9394 0 456 301 
274.7 150 -67.943 0 456 301 
274.705 150 -67.9467 0 456 301 
274.71 150 -67.9505 0 456 301 
274.715 150 -67.9543 0 456 301 
274.72 150 -67.9581 0 456 301 
274.725 150 -67.962 0 456 301 
274.73 150 -67.9659 0 456 301 
274.735 150 -68.1481 0 457 301 
274.74 150 -68.5065 0 459 301 
274.745 150 -68.5096 0 459 301 
274.75 150 -68.6897 0 460 301 
274.755 150 -68.6927 0 460 301 
274.76 150 -68.6961 0 460 301 
274.765 150 -68.8764 0 461 301 
274.77 150 -69.056 0 462 301 
274.775 150 -69.0591 0 462 301 
274.78 150 -69.0625 0 462 301 
274.785 150 -69.0663 0 462 301 
274.79 150 -69.0705 0 462 301 
274.795 150 -69.4261 0 464 301 
274.8 150 -69.4292 0 464 301 
274.805 150 -69.6074 0 465 301 
274.81 150 -69.6102 0 465 301 
274.815 150 -69.6136 0 465 301 
274.82 150 -69.6175 0 465 301 
274.825 150 -69.622 0 465 301 
274.83 150 -69.627 0 465 301 
274.835 150 -69.6325 0 465 301 
274.84 150 -69.6384 0 464 302 
274.845 150 -69.6446 0 464 302 
274.85 150 -69.6511 0 464 302 
274.855 150 -69.6577 0 464 302 
274.86 150 -69.6644 0 464 302 
274.865 150 -69.6711 0 464 302 
274.87 150 -69.6778 0 464 302 
274.875 150 -69.6843 0 464 302 
274.88 150 -69.867 0 465 302 
274.885 150 -69.8725 0 465 302 
274.89 150 -69.8779 0 465 302 
274.895 150 -70.0595 0 466 302 
274.9 150 -70.0642 0 466 302 
274.905 150 -70.0691 0 466 302 
274.91 150 -70.0742 0 466 302 
274.915 150 -70.0796 0 466 302 
274.92 150 -70.0853 0 466 302 
274.925 150 -70.091 0 466 302 
274.93 150 -70.0968 0 466 302 
274.935 150 -70.1027 0 466 302 
274.94 150 -70.1086 0 466 302 
274.945 150 -70.1145 0 466 302 
274.95 150 -70.1204 0 466 302 
274.955 150 -70.1261 0 466 302 
274.96 150 -70.132 0 466 302 
274.965 150 -70.1378 0 466 302 
274.97 150 -70.3211 0 467 302 
274.975 150 -70.3261 0 467 302 
274.98 150 -70.3312 0 467 302 
274.985 150 -70.3364 0 467 302 
274.99 150 -70.6962 0 469 302 
274.995 150 -70.7017 0 469 302 
275 150 -70.7083 0 469 302 
275.005 150 -70.7155 0 468 303 
275.01 150 -70.7232 0 468 303 
275.015 150 -70.7311 0 468 303 
275.02 150 -70.7391 0 468 303 
275.025 150 -70.747 0 468 303 
275.03 150 -70.7549 0 468 303 
275.035 150 -70.7625 0 468 303 
275.04 150 -70.9482 0 469 303 
275.045 150 -70.9545 0 469 303 
275.05 150 -70.961 0 469 303 
275.055 150 -70.9676 0 469 303 
275.06 150 -70.9743 0 469 303 
275.065 150 -70.981 0 469 303 
275.07 150 -70.9876 0 469 303 
275.075 150 -71.1728 0 470 303 
275.08 150 -71.1785 0 470 303 
275.085 150 -71.363 0 471 303 
275.09 150 -71.3675 0 471 303 
275.095 150 -71.3717 0 470 304 
275.1 150 -71.3758 0 470 304 
275.105 150 -71.38 0 470 304 
275.11 150 -71.5629 0 471 304 
275.115 150 -71.7456 0 472 304 
275.12 150 -71.7509 0 472 304 
275.125 150 -71.7573 0 472 304 
275.13 150 -71.7646 0 472 304 
275.135 150 -71.7725 0 471 305 
275.14 150 -71.7808 0 471 305 
275.145 150 -71.7894 0 471 305 
275.15 150 -71.7981 0 471 305 
275.155 150 -71.8069 0 471 305 
275.16 150 -71.8156 0 471 305 
275.165 150 -71.8248 0 471 305 
275.17 150 -71.8342 0 471 305 
275.175 150 -71.8435 0 471 305 
275.18 150 -71.8526 0 471 305 
275.185 150 -71.8616 0 471 305 
275.19 150 -71.8704 0 471 305 
275.195 150 -71.879 0 471 305 
275.2 150 -71.8873 0 471 305 
275.205 150 -72.0768 0 472 305 
275.21 150 -72.0841 0 472 305 
275.215 150 -72.2729 0 473 305 
275.22 150 -72.28 0 473 305 
275.225 150 -72.2875 0 473 305 
275.23 150 -72.2952 0 473 305 
275.235 150 -72.3029 0 473 305 
275.24 150 -72.3103 0 473 305 
275.245 150 -72.3176 0 473 305 
275.25 150 -72.5067 0 474 305 
275.255 150 -72.513 0 474 305 
275.26 150 -72.5195 0 474 305 
275.265 150 -72.526 0 474 305 
275.27 150 -72.5322 0 473 306 
275.275 150 -72.5382 0 473 306 
275.28 150 -72.5441 0 473 306 
275.285 150 -72.5497 0 473 306 
275.29 150 -72.7382 0 474 306 
275.295 150 -72.7434 0 474 306 
275.3 150 -72.749 0 474 306 
275.305 150 -72.7548 0 474 306 
275.31 150 -72.7607 0 474 306 
275.315 150 -72.9497 0 475 306 
275.32 150 -72.9552 0 475 306 
275.325 150 -72.9622 0 475 306 
275.33 150 -72.9698 0 475 306 
275.335 150 -73.1614 0 476 306 
275.34 150 -73.1688 0 476 306 
275.345 150 -73.1768 0 476 306 
275.35 150 -73.1849 0 476 306 
275.355 150 -73.1928 0 476 306 
275.36 150 -73.2005 0 476 306 
275.365 150 -73.2079 0 476 306 
275.37 150 -73.2149 0 476 306 
275.375 150 -73.5901 0 478 306 
275.38 150 -73.5953 0 478 306 
275.385 150 -73.6013 0 478 306 
275.39 150 -73.6074 0 478 306 
275.395 150 -73.6134 0 478 306 
275.4 150 -73.6192 0 478 306 
275.405 150 -73.6247 0 478 306 
275.41 150 -73.63 0 478 306 
275.415 150 -73.6349 0 478 306 
275.42 150 -73.6396 0 478 306 
275.425 150 -73.644 0 477 307 
275.43 150 -73.6481 0 477 307 
275.435 150 -73.652 0 477 307 
275.44 150 -73.8506 0 478 307 
275.445 150 -73.8615 0 478 307 
275.45 150 -73.8698 0 478 307 
275.455 150 -73.8765 0 477 308 
275.46 150 -73.882 0 477 308 
275.465 150 -73.8865 0 477 308 
275.47 150 -73.8902 0 477 308 
275.475 150 -73.8934 0 477 308 
275.48 150 -73.8959 0 477 308 
275.485 150 -73.8981 0 477 308 
275.49 150 -73.9001 0 477 308 
275.495 150 -73.9018 0 477 308 
275.5 150 -73.9034 0 477 308 
275.505 150 -74.2769 0 479 308 
275.51 150 -74.2836 0 479 308 
275.515 150 -74.2889 0 479 308 
275.52 150 -74.2932 0 479 308 
275.525 150 -74.2967 0 479 308 
275.53 150 -74.2998 0 479 308 
275.535 150 -74.3024 0 479 308 
275.54 150 -74.3048 0 479 308 
275.545 150 -74.3069 0 479 308 
275.55 150 -74.4951 0 480 308 
275.555 150 -74.4981 0 480 308 
275.56 150 -74.4999 0 480 308 
275.565 150 -74.5014 0 480 308 
275.57 150 -74.5026 0 480 308 
275.575 150 -74.5037 0 480 308 
275.58 150 -74.6907 0 481 308 
275.585 150 -74.6936 0 481 308 
275.59 150 -74.6957 0 481 308 
275.595 150 -74.6973 0 481 308 
275.6 150 -74.8845 0 482 308 
275.605 150 -74.8876 0 482 308 
275.61 150 -75.0755 0 483 308 
275.615 150 -75.0794 0 482 309 
275.62 150 -75.0821 0 482 309 
275.625 150 -75.2697 0 483 309 
275.63 150 -75.2736 0 483 309 
275.635 150 -75.2764 0 483 309 
275.64 150 -75.2786 0 483 309 
275.645 150 -75.2805 0 483 309 
275.65 150 -75.282 0 483 309 
275.655 150 -75.2832 0 483 309 
275.66 150 -75.2843 0 482 310 
275.665 150 -75.2852 0 482 310 
275.67 150 -75.2859 0 482 310 
275.675 150 -75.2864 0 482 310 
275.68 150 -75.4723 0 483 310 
275.685 150 -75.4744 0 483 310 
275.69 150 -75.4759 0 483 310 
275.695 150 -75.4771 0 483 310 
275.7 150 -75.4781 0 483 310 
275.705 150 -75.4791 0 483 310 
275.71 150 -75.48 0 483 310 
275.715 150 -75.4808 0 483 310 
275.72 150 -75.6669 0 484 310 
275.725 150 -75.669 0 484 310 
275.73 150 -75.6707 0 484 310 
275.735 150 -75.6722 0 484 310 
275.74 150 -75.6736 0 484 310 
275.745 150 -75.675 0 484 310 
275.75 150 -75.6763 0 484 310 
275.755 150 -75.6775 0 484 310 
275.76 150 -75.6788 0 484 310 
275.765 150 -75.8652 0 485 310 
275.77 150 -76.051 0 486 310 
275.775 150 -76.0528 0 486 310 
275.78 150 -76.0545 0 486 310 
275.785 150 -76.0564 0 486 310 
275.79 150 -76.0584 0 486 310 
275.795 150 -76.0603 0 486 310 
275.8 150 -76.2471 0 487 310 
275.805 150 -76.2499 0 487 310 
275.81 150 -76.2525 0 487 310 
275.815 150 -76.2551 0 487 310 
275.82 150 -76.2574 0 487 310 
275.825 150 -76.4443 0 488 310 
275.83 150 -76.6314 0 489 310 
275.835 150 -77.0026 0 491 310 
275.84 150 -77.008 0 491 310 
275.845 150 -77.0126 0 491 310 
275.85 150 -77.017 0 491 310 
275.855 150 -77.0213 0 491 310 
275.86 150 -77.0255 0 491 310 
275.865 150 -77.0294 0 491 310 
275.87 150 -77.0331 0 491 310 
275.875 150 -77.2206 0 492 310 
275.88 150 -77.2246 0 492 310 
275.885 150 -77.2281 0 492 310 
275.89 150 -77.4154 0 493 310 
275.895 150 -77.4194 0 493 310 
275.9 150 -77.6069 0 493 311 
275.905 150 -77.6113 0 491 313 
275.91 150 -77.6153 0 491 313 
275.915 150 -77.6194 0 491 313 
275.92 150 -77.6234 0 491 313 
275.925 150 -77.6272 0 491 313 
275.93 150 -77.6306 0 491 313 
275.935 150 -77.6337 0 490 314 
275.94 150 -77.6365 0 490 314 
275.945 150 -77.6391 0 490 314 
275.95 150 -77.8257 0 491 314 
275.955 150 -77.8273 0 491 314 
275.96 150 -78.0124 0 492 314 
275.965 150 -78.0142 0 492 314 
275.97 150 -78.1994 0 493 314 
275.975 150 -78.2019 0 493 314 
275.98 150 -78.2048 0 493 314 
275.985 150 -78.2079 0 493 314 
275.99 150 -78.2112 0 493 314 
275.995 150 -78.2144 0 493 314 
276 150 -78.2176 0 493 314 
276.005 150 -78.2207 0 493 314 
276.01 150 -78.4075 0 494 314 
276.015 150 -78.4106 0 494 314 
276.02 150 -78.415 0 494 314 
276.025 150 -78.4199 0 494 314 
276.03 150 -78.4248 0 494 314 
276.035 150 -78.4298 0 494 314 
276.04 150 -78.4347 0 494 314 
276.045 150 -78.4394 0 494 314 
276.05 150 -78.444 0 494 314 
276.055 150 -78.4485 0 494 314 
276.06 150 -78.4528 0 494 314 
276.065 150 -78.457 0 494 314 
276.07 150 -78.4612 0 494 314 
276.075 150 -78.4652 0 494 314 
276.08 150 -78.4691 0 494 314 
276.085 150 -78.6578 0 495 314 
276.09 150 -78.6615 0 495 314 
276.095 150 -78.6649 0 495 314 
276.1 150 -78.6681 0 495 314 
276.105 150 -78.6712 0 495 314 
276.11 150 -78.8535 0 496 314 
276.115 150 -78.8498 0 496 314 
276.12 150 -78.8479 0 496 314 
276.125 150 -78.8469 0 496 314 
276.13 150 -78.8467 0 496 314 
276.135 150 -78.8468 0 496 314 
276.14 150 -79.0316 0 497 314 
276.145 150 -79.2136 0 497 315 
276.15 150 -79.2108 0 497 315 
276.155 150 -79.2099 0 497 315 
276.16 150 -79.3936 0 498 315 
276.165 150 -79.575 0 499 315 
276.17 150 -79.5725 0 498 316 
276.175 150 -79.572 0 498 316 
276.18 150 -79.5728 0 498 316 
276.185 150 -79.5741 0 498 316 
276.19 150 -79.576 0 498 316 
276.195 150 -79.5779 0 498 316 
276.2 150 -79.5801 0 498 316 
276.205 150 -79.5824 0 498 316 
276.21 150 -79.5846 0 498 316 
276.215 150 -79.5869 0 498 316 
276.22 150 -79.5892 0 498 316 
276.225 150 -79.5914 0 498 316 
276.23 150 -79.5935 0 498 316 
276.235 150 -79.5954 0 498 316 
276.24 150 -79.5973 0 498 316 
276.245 150 -79.9649 0 500 316 
276.25 150 -79.9607 0 500 316 
276.255 150 -79.9593 0 500 316 
276.26 150 -79.959 0 500 316 
276.265 150 -79.9595 0 500 316 
276.27 150 -79.9602 0 500 316 
276.275 150 -79.9612 0 500 316 
276.28 150 -79.9622 0 500 316 
276.285 150 -79.9633 0 500 316 
276.29 150 -79.9642 0 500 316 
276.295 150 -80.1476 0 501 316 
276.3 150 -80.1454 0 501 316 
276.305 150 -80.1447 0 501 316 
276.31 150 -80.3266 0 502 316 
276.315 150 -80.3132 0 502 316 
276.32 150 -80.3061 0 502 316 
276.325 150 -80.3021 0 502 316 
276.33 150 -80.4809 0 503 316 
276.335 150 -80.4764 0 503 316 
276.34 150 -80.6547 0 504 316 
276.345 150 -80.8345 0 505 316 
276.35 150 -80.8325 0 505 316 
276.355 150 -81.1889 0 507 316 
276.36 150 -81.1805 0 507 316 
276.365 150 -81.173 0 507 316 
276.37 150 -81.1666 0 507 316 
276.375 150 -81.1613 0 507 316 
276.38 150 -81.1568 0 507 316 
276.385 150 -81.1531 0 507 316 
276.39 150 -81.1489 0 507 316 
276.395 150 -81.1448 0 507 316 
276.4 150 -81.141 0 507 316 
276.405 150 -81.1372 0 507 316 
276.41 150 -81.1334 0 507 316 
276.415 150 -81.3078 0 508 316 
276.42 150 -81.3001 0 508 316 
276.425 150 -81.2947 0 508 316 
276.43 150 -81.2898 0 508 316 
276.435 150 -81.4626 0 509 316 
276.44 150 -81.4546 0 509 316 
276.445 150 -81.4486 0 508 317 
276.45 150 -81.4443 0 508 317 
276.455 150 -81.4404 0 508 317 
276.46 150 -81.4366 0 508 317 
276.465 150 -81.4332 0 508 317 
276.47 150 -81.4295 0 508 317 
276.475 150 -81.6027 0 509 317 
276.48 150 -81.6157 0 508 318 
276.485 150 -81.6377 0 508 318 
276.49 150 -81.6556 0 508 318 
276.495 150 -81.6714 0 508 318 
276.5 150 -81.6857 0 508 318 
276.505 150 -81.6991 0 508 318 
276.51 150 -81.7117 0 508 318 
276.515 150 -81.7237 0 508 318 
276.52 150 -81.7352 0 508 318 
276.525 150 -81.7565 0 508 318 
276.53 150 -81.7726 0 508 318 
